,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,85.879997,86.220001,85.32,86.0,86.0,3282555.0,3282555.0,0.12,0.14,85.84667,"February 16, 21",0.0014
0,2021-02-12,85.400002,86.18,85.059998,86.120003,86.120003,3597400.0,3597400.0,0.72,0.843,85.78667,"February 12, 21",0.00843
0,2021-02-11,86.129997,86.43,84.970001,85.360001,85.360001,3570300.0,3570300.0,-0.77,-0.894,85.58667,"February 11, 21",-0.00894
0,2021-02-10,87.0,87.730003,85.040001,85.940002,85.940002,5260600.0,5260600.0,-1.06,-1.218,86.23667,"February 10, 21",-0.01218
0,2021-02-09,86.190002,86.699997,85.57,85.629997,85.629997,4205400.0,4205400.0,-0.56001,-0.65,85.96666,"February 09, 21",-0.0065
0,2021-02-08,84.400002,86.040001,84.150002,85.989998,85.989998,4843300.0,4843300.0,1.59,1.884,85.39333,"February 08, 21",0.01884
0,2021-02-05,84.389999,84.790001,83.480003,84.279999,84.279999,5048900.0,5048900.0,-0.11,-0.13,84.18333,"February 05, 21",-0.0013
0,2021-02-04,80.029999,83.690002,80.019997,83.629997,83.629997,5391300.0,5391300.0,3.6,4.498,82.44667,"February 04, 21",0.04498
0,2021-02-03,79.209999,80.839996,78.910004,80.230003,80.230003,4275000.0,4275000.0,1.02,1.288,79.99333,"February 03, 21",0.01288
0,2021-02-02,79.660004,80.190002,79.209999,79.269997,79.269997,4790700.0,4790700.0,-0.39001,-0.49,79.55667,"February 02, 21",-0.0049
0,2021-02-01,79.0,79.730003,78.339996,79.059998,79.059998,6209500.0,6209500.0,0.06,0.076,79.04333,"February 01, 21",0.00076
0,2021-01-29,81.089996,81.449997,79.540001,79.650002,79.650002,5107300.0,5107300.0,-1.43999,-1.776,80.21333,"January 29, 21",-0.01776
0,2021-01-28,79.800003,82.07,79.720001,81.279999,81.279999,3304800.0,3304800.0,1.48,1.855,81.02333,"January 28, 21",0.01855
0,2021-01-27,81.099998,82.050003,79.440002,79.800003,79.800003,5295400.0,5295400.0,-1.29999,-1.603,80.43,"January 27, 21",-0.01603
0,2021-01-26,81.5,82.290001,81.150002,81.989998,81.989998,3713400.0,3713400.0,0.49,0.601,81.81,"January 26, 21",0.00601
0,2021-01-25,80.5,81.360001,80.040001,81.339996,81.339996,4156000.0,4156000.0,0.84,1.043,80.91333,"January 25, 21",0.01043
0,2021-01-22,81.120003,81.389999,80.519997,80.68,80.68,3156300.0,3156300.0,-0.44,-0.542,80.86333,"January 22, 21",-0.00542
0,2021-01-21,81.949997,82.080002,81.099998,81.330002,81.330002,4167300.0,4167300.0,-0.62,-0.757,81.50333,"January 21, 21",-0.00757
0,2021-01-20,81.43,82.029999,81.010002,81.699997,81.699997,4733500.0,4733500.0,0.27,0.332,81.58,"January 20, 21",0.00332
0,2021-01-19,81.440002,82.290001,80.809998,81.900002,81.900002,7685100.0,7685100.0,0.46,0.565,81.66667,"January 19, 21",0.00565
0,2021-01-15,80.919998,81.370003,79.839996,80.940002,80.940002,4492200.0,4492200.0,0.02,0.025,80.71667,"January 15, 21",0.00025
0,2021-01-14,81.230003,81.57,80.550003,81.18,81.18,5504700.0,5504700.0,-0.05,-0.062,81.1,"January 14, 21",-0.00062
0,2021-01-13,80.889999,81.419998,80.519997,81.209999,81.209999,5280200.0,5280200.0,0.32,0.396,81.05,"January 13, 21",0.00396
0,2021-01-12,82.0,82.349998,80.129997,81.07,81.07,5300300.0,5300300.0,-0.93,-1.134,81.18333,"January 12, 21",-0.01134
0,2021-01-11,83.099998,83.690002,82.040001,82.309998,82.309998,4698000.0,4698000.0,-0.79,-0.951,82.68,"January 11, 21",-0.00951
0,2021-01-08,83.290001,83.75,82.470001,83.089996,83.089996,4035600.0,4035600.0,-0.20001,-0.24,83.10333,"January 08, 21",-0.0024
0,2021-01-07,82.690002,83.360001,82.32,82.980003,82.980003,4824300.0,4824300.0,0.29,0.351,82.88667,"January 07, 21",0.00351
0,2021-01-06,82.709999,83.25,82.010002,82.5,82.5,6376600.0,6376600.0,-0.21,-0.254,82.58667,"January 06, 21",-0.00254
0,2021-01-05,82.18,83.089996,81.830002,82.389999,82.389999,5282700.0,5282700.0,0.21,0.256,82.43667,"January 05, 21",0.00256
0,2021-01-04,82.82,82.849998,79.860001,81.5,81.5,5389400.0,5389400.0,-1.32,-1.594,81.40333,"January 04, 21",-0.01594
0,2020-12-31,81.459999,82.919998,81.290001,82.790001,82.790001,2892300.0,2892300.0,1.33,1.633,82.33333,"December 31, 20",0.01633
