,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-10-30,11.55,11.6,11.25,11.4,11.4,8746.0,8746.0,-0.15,-1.299,11.41667,"October 30, 20",-0.01299
0,2020-10-29,11.4,11.5,11.4,11.5,11.5,3579.0,3579.0,0.1,0.877,11.46667,"October 29, 20",0.00877
0,2020-10-28,11.15,11.45,11.05,11.45,11.45,6699.0,6699.0,0.3,2.691,11.31667,"October 28, 20",0.02691
0,2020-10-27,11.35,11.45,11.2,11.2,11.2,3542.0,3542.0,-0.15,-1.322,11.28333,"October 27, 20",-0.01322
0,2020-10-26,11.4,11.5,11.25,11.3,11.3,6345.0,6345.0,-0.1,-0.877,11.35,"October 26, 20",-0.00877
0,2020-10-23,11.4,11.6,11.4,11.4,11.4,12023.0,12023.0,0.0,0.0,11.46667,"October 23, 20",0.0
0,2020-10-22,11.5,11.65,11.4,11.5,11.5,1695.0,1695.0,0.0,0.0,11.51667,"October 22, 20",0.0
0,2020-10-21,11.6,11.6,11.4,11.55,11.55,975.0,975.0,-0.05,-0.431,11.51667,"October 21, 20",-0.00431
0,2020-10-20,11.8,11.85,11.5,11.6,11.6,9700.0,9700.0,-0.2,-1.695,11.65,"October 20, 20",-0.01695
0,2020-10-19,12.05,12.05,11.7,11.85,11.85,5152.0,5152.0,-0.2,-1.66,11.86667,"October 19, 20",-0.0166
0,2020-10-16,11.4,12.05,11.4,12.0,12.0,22096.0,22096.0,0.6,5.263,11.81667,"October 16, 20",0.05263
0,2020-10-15,12.05,12.05,11.4,11.5,11.5,30523.0,30523.0,-0.55,-4.564,11.65,"October 15, 20",-0.04564
0,2020-10-14,12.0,12.05,11.85,12.0,12.0,3489.0,3489.0,0.0,0.0,11.96667,"October 14, 20",0.0
0,2020-10-13,12.1,12.1,11.85,12.0,12.0,2995.0,2995.0,-0.1,-0.826,11.98333,"October 13, 20",-0.00826
0,2020-10-12,12.05,12.05,12.0,12.0,12.0,4029.0,4029.0,-0.05,-0.415,12.01667,"October 12, 20",-0.00415
0,2020-10-09,11.9,12.4,11.9,12.05,12.05,10072.0,10072.0,0.15,1.261,12.11667,"October 09, 20",0.01261
0,2020-10-08,12.05,12.05,11.9,11.9,11.9,3666.0,3666.0,-0.15,-1.245,11.95,"October 08, 20",-0.01245
0,2020-10-07,11.85,12.05,11.85,12.05,12.05,714.0,714.0,0.2,1.688,11.98333,"October 07, 20",0.01688
0,2020-10-06,11.9,12.0,11.85,11.95,11.95,2092.0,2092.0,0.05,0.42,11.93333,"October 06, 20",0.0042
0,2020-10-05,12.05,12.05,11.7,11.8,11.8,3162.0,3162.0,-0.25,-2.075,11.85,"October 05, 20",-0.02075
0,2020-10-02,12.0,12.05,11.95,12.0,12.0,2122.0,2122.0,0.0,0.0,12.0,"October 02, 20",0.0
0,2020-10-01,12.1,12.1,12.0,12.0,12.0,3098.0,3098.0,-0.1,-0.826,12.03333,"October 01, 20",-0.00826
0,2020-09-30,12.0,12.15,12.0,12.05,12.05,11068.0,11068.0,0.05,0.417,12.06667,"September 30, 20",0.00417
0,2020-09-29,11.9,12.15,11.75,12.0,12.0,11511.0,11511.0,0.1,0.84,11.96667,"September 29, 20",0.0084
0,2020-09-28,11.85,12.05,11.7,11.8,11.8,10423.0,10423.0,-0.05,-0.422,11.85,"September 28, 20",-0.00422
0,2020-09-25,12.15,12.15,11.9,11.9,11.9,14343.0,14343.0,-0.25,-2.058,11.98333,"September 25, 20",-0.02058
0,2020-09-24,11.85,12.15,11.7,12.15,12.15,5882.0,5882.0,0.3,2.532,12.0,"September 24, 20",0.02532
0,2020-09-23,12.25,12.25,11.85,11.95,11.95,10036.0,10036.0,-0.3,-2.449,12.01667,"September 23, 20",-0.02449
0,2020-09-22,12.75,12.75,11.7,12.15,12.15,16328.0,16328.0,-0.6,-4.706,12.2,"September 22, 20",-0.04706
0,2020-09-21,13.4,13.4,12.7,12.7,12.7,6275.0,6275.0,-0.7,-5.224,12.93333,"September 21, 20",-0.05224
0,2020-09-17,14.2,14.2,13.85,13.9,13.9,1600.0,1600.0,-0.3,-2.113,13.98333,"September 17, 20",-0.02113
0,2020-09-16,14.35,14.35,14.15,14.2,14.2,1826.0,1826.0,-0.15,-1.045,14.23333,"September 16, 20",-0.01045
0,2020-09-15,14.35,14.7,14.3,14.5,14.5,7928.0,7928.0,0.15,1.045,14.5,"September 15, 20",0.01045
0,2020-09-14,14.45,14.45,14.2,14.2,14.2,1938.0,1938.0,-0.25,-1.73,14.28333,"September 14, 20",-0.0173
0,2020-09-11,14.05,14.35,13.65,13.95,13.95,3438.0,3438.0,-0.1,-0.712,13.98333,"September 11, 20",-0.00712
0,2020-09-10,13.7,14.0,13.65,14.0,14.0,593.0,593.0,0.3,2.19,13.88333,"September 10, 20",0.0219
0,2020-09-09,13.25,13.85,13.2,13.75,13.75,3664.0,3664.0,0.5,3.774,13.6,"September 09, 20",0.03774
0,2020-09-08,13.7,13.7,13.25,13.25,13.25,752.0,752.0,-0.45,-3.285,13.4,"September 08, 20",-0.03285
0,2020-09-07,13.95,13.95,13.5,13.6,13.6,2976.0,2976.0,-0.35,-2.509,13.68333,"September 07, 20",-0.02509
0,2020-09-04,13.05,13.85,13.05,13.85,13.85,6980.0,6980.0,0.8,6.13,13.58333,"September 04, 20",0.0613
0,2020-09-03,12.8,13.2,12.75,12.9,12.9,5800.0,5800.0,0.1,0.781,12.95,"September 03, 20",0.00781
0,2020-09-02,13.6,13.6,12.7,12.9,12.9,21677.0,21677.0,-0.7,-5.147,13.06667,"September 02, 20",-0.05147
0,2020-09-01,13.5,13.7,13.3,13.45,13.45,5293.0,5293.0,-0.05,-0.37,13.48333,"September 01, 20",-0.0037
0,2020-08-31,13.85,13.9,13.35,13.35,13.35,3525.0,3525.0,-0.5,-3.61,13.53333,"August 31, 20",-0.0361
0,2020-08-28,13.85,13.85,13.75,13.75,13.75,109.0,109.0,-0.1,-0.722,13.78333,"August 28, 20",-0.00722
0,2020-08-27,13.75,14.0,13.65,13.9,13.9,2417.0,2417.0,0.15,1.091,13.85,"August 27, 20",0.01091
0,2020-08-26,13.9,13.95,13.7,13.7,13.7,2215.0,2215.0,-0.2,-1.439,13.78333,"August 26, 20",-0.01439
0,2020-08-25,14.0,14.0,13.75,13.8,13.8,3909.0,3909.0,-0.2,-1.429,13.85,"August 25, 20",-0.01429
0,2020-08-24,14.05,14.1,13.95,13.95,13.95,3169.0,3169.0,-0.1,-0.712,14.0,"August 24, 20",-0.00712
0,2020-08-21,14.5,14.65,13.75,13.9,13.9,5905.0,5905.0,-0.6,-4.138,14.1,"August 21, 20",-0.04138
0,2020-08-20,14.65,14.65,14.4,14.4,14.4,1490.0,1490.0,-0.25,-1.706,14.48333,"August 20, 20",-0.01706
0,2020-08-19,14.8,14.8,14.65,14.65,14.65,147.0,147.0,-0.15,-1.014,14.7,"August 19, 20",-0.01014
0,2020-08-18,14.7,14.75,14.7,14.7,14.7,285.0,285.0,0.0,0.0,14.71667,"August 18, 20",0.0
0,2020-08-17,14.75,14.8,14.6,14.7,14.7,259.0,259.0,-0.05,-0.339,14.7,"August 17, 20",-0.00339
0,2020-08-14,14.8,14.9,14.75,14.8,14.8,5568.0,5568.0,0.0,0.0,14.81667,"August 14, 20",0.0
0,2020-08-13,14.5,14.8,14.5,14.65,14.65,1266.0,1266.0,0.15,1.034,14.65,"August 13, 20",0.01034
0,2020-08-12,15.1,15.15,14.35,14.45,14.45,11921.0,11921.0,-0.65,-4.305,14.65,"August 12, 20",-0.04305
0,2020-08-11,15.25,15.35,15.1,15.3,15.3,3457.0,3457.0,0.05,0.328,15.25,"August 11, 20",0.00328
0,2020-08-10,15.6,15.6,15.1,15.1,15.1,2506.0,2506.0,-0.5,-3.205,15.26667,"August 10, 20",-0.03205
0,2020-08-07,15.45,15.45,15.25,15.3,15.3,666.0,666.0,-0.15,-0.971,15.33333,"August 07, 20",-0.00971
0,2020-08-06,15.55,15.7,15.35,15.35,15.35,2350.0,2350.0,-0.2,-1.286,15.46667,"August 06, 20",-0.01286
0,2020-08-05,15.7,15.9,15.6,15.65,15.65,1339.0,1339.0,-0.05,-0.318,15.71667,"August 05, 20",-0.00318
0,2020-08-04,15.6,15.8,15.2,15.7,15.7,1984.0,1984.0,0.1,0.641,15.56667,"August 04, 20",0.00641
0,2020-08-03,15.3,15.8,15.1,15.7,15.7,2210.0,2210.0,0.4,2.614,15.53333,"August 03, 20",0.02614
0,2020-07-31,15.35,15.35,15.1,15.3,15.3,2073.0,2073.0,-0.05,-0.326,15.25,"July 31, 20",-0.00326
0,2020-07-30,16.200001,16.200001,15.1,15.25,15.25,4124.0,4124.0,-0.95,-5.864,15.51667,"July 30, 20",-0.05864
0,2020-07-29,16.200001,16.200001,16.049999,16.15,16.15,96.0,96.0,-0.05,-0.309,16.13333,"July 29, 20",-0.00309
0,2020-07-28,16.049999,16.25,15.9,16.15,16.15,3964.0,3964.0,0.1,0.623,16.1,"July 28, 20",0.00623
0,2020-07-27,16.5,16.65,16.0,16.049999,16.049999,3749.0,3749.0,-0.45,-2.727,16.23333,"July 27, 20",-0.02727
0,2020-07-24,17.1,17.25,16.700001,16.9,16.9,2781.0,2781.0,-0.2,-1.17,16.95,"July 24, 20",-0.0117
0,2020-07-23,17.299999,17.450001,17.200001,17.4,17.4,395.0,395.0,0.1,0.578,17.35,"July 23, 20",0.00578
0,2020-07-22,17.450001,17.5,17.200001,17.4,17.4,978.0,978.0,-0.05,-0.287,17.36667,"July 22, 20",-0.00287
0,2020-07-21,17.4,17.4,17.200001,17.35,17.35,77.0,77.0,-0.05,-0.287,17.31667,"July 21, 20",-0.00287
0,2020-07-17,17.15,17.200001,16.799999,17.200001,17.200001,1928.0,1928.0,0.05,0.292,17.06667,"July 17, 20",0.00292
0,2020-07-16,17.15,17.450001,17.15,17.25,17.25,297.0,297.0,0.1,0.583,17.28333,"July 16, 20",0.00583
0,2020-07-15,17.5,17.5,17.200001,17.200001,17.200001,108.0,108.0,-0.3,-1.714,17.3,"July 15, 20",-0.01714
0,2020-07-14,17.4,17.450001,17.15,17.15,17.15,1358.0,1358.0,-0.25,-1.437,17.25,"July 14, 20",-0.01437
0,2020-07-13,17.4,17.450001,17.25,17.25,17.25,1719.0,1719.0,-0.15,-0.862,17.31667,"July 13, 20",-0.00862
0,2020-07-10,17.299999,17.4,17.200001,17.200001,17.200001,289.0,289.0,-0.1,-0.578,17.26667,"July 10, 20",-0.00578
0,2020-07-09,17.65,17.700001,17.35,17.35,17.35,5746.0,5746.0,-0.3,-1.7,17.46667,"July 09, 20",-0.017
0,2020-07-08,17.450001,17.799999,17.4,17.450001,17.450001,3576.0,3576.0,0.0,0.0,17.55,"July 08, 20",0.0
0,2020-07-07,17.4,17.6,17.35,17.450001,17.450001,2368.0,2368.0,0.05,0.287,17.46667,"July 07, 20",0.00287
0,2020-07-06,17.4,18.85,17.299999,17.6,17.6,7275.0,7275.0,0.2,1.149,17.91667,"July 06, 20",0.01149
0,2020-07-03,16.549999,18.0,16.549999,17.4,17.4,12641.0,12641.0,0.85,5.136,17.31667,"July 03, 20",0.05136
0,2020-07-02,15.9,16.5,15.8,16.450001,16.450001,5850.0,5850.0,0.55,3.459,16.25,"July 02, 20",0.03459
0,2020-07-01,15.4,15.85,15.3,15.7,15.7,1925.0,1925.0,0.3,1.948,15.61667,"July 01, 20",0.01948
0,2020-06-30,15.25,15.7,15.0,15.25,15.25,2482.0,2482.0,0.0,0.0,15.31667,"June 30, 20",0.0
0,2020-06-29,14.95,15.1,14.8,15.1,15.1,3392.0,3392.0,0.15,1.003,15.0,"June 29, 20",0.01003
0,2020-06-26,14.95,15.2,14.8,14.8,14.8,2721.0,2721.0,-0.15,-1.003,14.93333,"June 26, 20",-0.01003
0,2020-06-25,15.3,15.45,15.0,15.0,15.0,2314.0,2314.0,-0.3,-1.961,15.15,"June 25, 20",-0.01961
0,2020-06-24,15.65,15.8,15.3,15.3,15.3,2246.0,2246.0,-0.35,-2.236,15.46667,"June 24, 20",-0.02236
0,2020-06-23,15.65,15.85,15.5,15.7,15.7,2116.0,2116.0,0.05,0.319,15.68333,"June 23, 20",0.00319
0,2020-06-22,15.65,15.95,15.65,15.8,15.8,2059.0,2059.0,0.15,0.958,15.8,"June 22, 20",0.00958
0,2020-06-19,15.7,16.1,15.5,15.7,15.7,2329.0,2329.0,0.0,0.0,15.76667,"June 19, 20",0.0
0,2020-06-18,16.200001,16.200001,15.7,15.7,15.469999,2604.0,2604.0,-0.5,-3.086,15.86667,"June 18, 20",-0.03086
0,2020-06-17,16.299999,16.5,15.9,16.0,15.765605,3626.0,3626.0,-0.3,-1.84,16.13333,"June 17, 20",-0.0184
0,2020-06-16,16.4,16.5,16.299999,16.299999,16.061209,4367.0,4367.0,-0.1,-0.61,16.36667,"June 16, 20",-0.0061
0,2020-06-15,16.450001,16.5,15.95,16.0,15.765605,4885.0,4885.0,-0.45,-2.736,16.15,"June 15, 20",-0.02736
0,2020-06-12,16.6,16.700001,16.1,16.1,15.864141,8858.0,8858.0,-0.5,-3.012,16.3,"June 12, 20",-0.03012
0,2020-06-11,16.85,16.950001,16.65,16.65,16.406082,1255.0,1255.0,-0.2,-1.187,16.75,"June 11, 20",-0.01187
0,2020-06-10,17.200001,17.35,17.0,17.15,16.898758,1678.0,1678.0,-0.05,-0.291,17.16667,"June 10, 20",-0.00291
0,2020-06-09,17.15,17.4,17.049999,17.4,17.145096,1480.0,1480.0,0.25,1.458,17.28333,"June 09, 20",0.01458
0,2020-06-08,17.1,17.4,17.0,17.4,17.145096,1590.0,1590.0,0.3,1.754,17.26667,"June 08, 20",0.01754
0,2020-06-05,17.15,17.25,16.9,17.0,16.750956,1939.0,1939.0,-0.15,-0.875,17.05,"June 05, 20",-0.00875
0,2020-06-04,16.85,17.15,16.85,17.0,16.750956,558.0,558.0,0.15,0.89,17.0,"June 04, 20",0.0089
0,2020-06-03,16.9,17.200001,16.9,16.9,16.65242,2049.0,2049.0,0.0,0.0,17.0,"June 03, 20",0.0
0,2020-06-02,16.85,17.200001,16.85,16.9,16.65242,2303.0,2303.0,0.05,0.297,16.98333,"June 02, 20",0.00297
0,2020-05-29,17.049999,17.25,16.9,17.049999,16.800222,3318.0,3318.0,0.0,0.0,17.06667,"May 29, 20",0.0
0,2020-05-28,16.9,17.200001,16.9,17.15,16.898758,2337.0,2337.0,0.25,1.479,17.08333,"May 28, 20",0.01479
0,2020-05-27,17.0,17.15,16.85,17.049999,16.800222,6456.0,6456.0,0.05,0.294,17.01667,"May 27, 20",0.00294
0,2020-05-26,16.799999,17.200001,16.799999,17.200001,16.948027,4864.0,4864.0,0.4,2.381,17.06667,"May 26, 20",0.02381
0,2020-05-25,16.9,17.049999,16.799999,17.0,16.750956,1884.0,1884.0,0.1,0.592,16.95,"May 25, 20",0.00592
0,2020-05-22,16.85,16.9,16.799999,16.799999,16.553885,1405.0,1405.0,-0.05,-0.297,16.83333,"May 22, 20",-0.00297
0,2020-05-21,16.9,17.1,16.85,17.0,16.750956,2053.0,2053.0,0.1,0.592,16.98333,"May 21, 20",0.00592
0,2020-05-20,16.799999,17.049999,16.799999,17.049999,16.800222,2085.0,2085.0,0.25,1.488,16.96667,"May 20, 20",0.01488
0,2020-05-19,16.799999,17.0,16.799999,16.85,16.603153,2376.0,2376.0,0.05,0.298,16.88333,"May 19, 20",0.00298
0,2020-05-18,16.799999,17.049999,16.799999,16.799999,16.553885,1894.0,1894.0,0.0,0.0,16.88333,"May 18, 20",0.0
0,2020-05-15,16.9,16.950001,16.799999,16.799999,16.553885,3158.0,3158.0,-0.1,-0.592,16.85,"May 15, 20",-0.00592
0,2020-05-14,16.950001,17.0,16.75,16.85,16.603153,8025.0,8025.0,-0.1,-0.59,16.86667,"May 14, 20",-0.0059
0,2020-05-13,17.0,17.25,16.9,16.9,16.65242,8012.0,8012.0,-0.1,-0.588,17.01667,"May 13, 20",-0.00588
0,2020-05-12,16.799999,17.299999,16.799999,16.9,16.65242,9873.0,9873.0,0.1,0.595,17.0,"May 12, 20",0.00595
0,2020-05-11,16.5,16.799999,16.4,16.75,16.504618,10559.0,10559.0,0.25,1.515,16.65,"May 11, 20",0.01515
0,2020-05-08,16.0,16.200001,15.7,16.200001,15.962676,11145.0,11145.0,0.2,1.25,16.03333,"May 08, 20",0.0125
0,2020-05-07,15.6,16.1,15.55,16.1,15.864141,1749.0,1749.0,0.5,3.205,15.91667,"May 07, 20",0.03205
0,2020-05-06,15.5,15.6,15.5,15.55,15.322198,4992.0,4992.0,0.05,0.323,15.55,"May 06, 20",0.00323
0,2020-05-05,15.9,16.0,15.55,15.75,15.519267,3613.0,3613.0,-0.15,-0.943,15.76667,"May 05, 20",-0.00943
0,2020-05-04,15.6,15.75,15.3,15.75,15.519267,5846.0,5846.0,0.15,0.962,15.6,"May 04, 20",0.00962
0,2020-04-30,15.25,15.6,15.25,15.55,15.322198,4351.0,4351.0,0.3,1.967,15.46667,"April 30, 20",0.01967
0,2020-04-29,14.8,15.45,14.8,15.3,15.07586,12103.0,12103.0,0.5,3.378,15.18333,"April 29, 20",0.03378
0,2020-04-28,14.75,14.8,14.6,14.65,14.435382,1593.0,1593.0,-0.1,-0.678,14.68333,"April 28, 20",-0.00678
0,2020-04-27,14.75,15.15,14.6,15.0,14.780254,4903.0,4903.0,0.25,1.695,14.91667,"April 27, 20",0.01695
0,2020-04-24,14.85,14.85,14.35,14.5,14.28758,2349.0,2349.0,-0.35,-2.357,14.56667,"April 24, 20",-0.02357
0,2020-04-23,15.0,15.0,14.7,14.7,14.48465,2786.0,2786.0,-0.3,-2.0,14.8,"April 23, 20",-0.02
0,2020-04-22,14.6,15.2,14.5,14.85,14.632453,2862.0,2862.0,0.25,1.712,14.85,"April 22, 20",0.01712
0,2020-04-21,14.75,14.75,14.55,14.55,14.336847,495.0,495.0,-0.2,-1.356,14.61667,"April 21, 20",-0.01356
