,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,4.84,4.84,4.73,4.78,4.78,394000.0,394000.0,-0.06,-1.24,4.78333,"February 11, 21",-0.0124
0,2021-02-10,4.76,4.84,4.61,4.76,4.76,479000.0,479000.0,0.0,0.0,4.73667,"February 10, 21",0.0
0,2021-02-09,4.71,4.79,4.68,4.78,4.78,588000.0,588000.0,0.07,1.486,4.75,"February 09, 21",0.01486
0,2021-02-08,4.7,4.73,4.61,4.71,4.71,657000.0,657000.0,0.01,0.213,4.68333,"February 08, 21",0.00213
0,2021-02-05,4.63,4.8,4.58,4.7,4.7,697000.0,697000.0,0.07,1.512,4.69333,"February 05, 21",0.01512
0,2021-02-04,4.8,4.91,4.53,4.63,4.63,777000.0,777000.0,-0.17,-3.542,4.69,"February 04, 21",-0.03542
0,2021-02-03,4.38,4.8,4.38,4.76,4.76,2316000.0,2316000.0,0.38,8.676,4.64667,"February 03, 21",0.08676
0,2021-02-02,4.18,4.53,4.14,4.47,4.47,735000.0,735000.0,0.29,6.938,4.38,"February 02, 21",0.06938
0,2021-02-01,4.46,4.46,4.29,4.34,4.34,728000.0,728000.0,-0.12,-2.691,4.36333,"February 01, 21",-0.02691
0,2021-01-29,4.46,4.5,4.24,4.26,4.26,927000.0,927000.0,-0.2,-4.484,4.33333,"January 29, 21",-0.04484
0,2021-01-28,4.62,4.73,4.4,4.46,4.46,551000.0,551000.0,-0.16,-3.463,4.53,"January 28, 21",-0.03463
0,2021-01-27,4.25,4.62,4.04,4.62,4.62,1211000.0,1211000.0,0.37,8.706,4.42667,"January 27, 21",0.08706
0,2021-01-26,4.3,4.38,4.11,4.2,4.2,1448000.0,1448000.0,-0.1,-2.326,4.23,"January 26, 21",-0.02326
0,2021-01-25,4.45,4.52,4.37,4.41,4.41,627000.0,627000.0,-0.04,-0.899,4.43333,"January 25, 21",-0.00899
0,2021-01-22,4.63,4.7,4.47,4.52,4.52,459000.0,459000.0,-0.11,-2.376,4.56333,"January 22, 21",-0.02376
0,2021-01-21,4.69,4.85,4.49,4.63,4.63,1219000.0,1219000.0,-0.06,-1.279,4.65667,"January 21, 21",-0.01279
0,2021-01-20,4.39,4.65,4.39,4.65,4.65,992000.0,992000.0,0.26,5.923,4.56333,"January 20, 21",0.05923
0,2021-01-19,4.3,4.39,4.28,4.39,4.39,633000.0,633000.0,0.09,2.093,4.35333,"January 19, 21",0.02093
0,2021-01-18,4.31,4.34,4.21,4.3,4.3,1186000.0,1186000.0,-0.01,-0.232,4.28333,"January 18, 21",-0.00232
0,2021-01-15,4.42,4.5,4.29,4.31,4.31,528000.0,528000.0,-0.11,-2.489,4.36667,"January 15, 21",-0.02489
0,2021-01-14,4.36,4.4,4.24,4.4,4.4,932000.0,932000.0,0.04,0.917,4.34667,"January 14, 21",0.00917
0,2021-01-13,4.6,4.6,4.28,4.36,4.36,435000.0,435000.0,-0.24,-5.217,4.41333,"January 13, 21",-0.05217
0,2021-01-12,4.38,4.5,4.34,4.44,4.44,1186000.0,1186000.0,0.06,1.37,4.42667,"January 12, 21",0.0137
0,2021-01-11,4.65,4.7,4.35,4.4,4.4,674000.0,674000.0,-0.25,-5.376,4.48333,"January 11, 21",-0.05376
0,2021-01-08,4.69,4.69,4.5,4.55,4.55,351000.0,351000.0,-0.14,-2.985,4.58,"January 08, 21",-0.02985
0,2021-01-07,4.9,4.9,4.58,4.58,4.58,420000.0,420000.0,-0.32,-6.531,4.68667,"January 07, 21",-0.06531
0,2021-01-06,4.79,4.79,4.65,4.7,4.7,1149000.0,1149000.0,-0.09,-1.879,4.71333,"January 06, 21",-0.01879
0,2021-01-05,4.7,4.8,4.65,4.8,4.8,667000.0,667000.0,0.1,2.128,4.75,"January 05, 21",0.02128
0,2021-01-04,4.54,4.85,4.54,4.8,4.8,687000.0,687000.0,0.26,5.727,4.73,"January 04, 21",0.05727
0,2020-12-31,4.39,4.55,4.34,4.55,4.55,120000.0,120000.0,0.16,3.645,4.48,"December 31, 20",0.03645
0,2020-12-30,4.5,4.5,4.22,4.4,4.4,2509000.0,2509000.0,-0.1,-2.222,4.37333,"December 30, 20",-0.02222
0,2020-12-29,4.69,4.69,4.47,4.55,4.55,2932000.0,2932000.0,-0.14,-2.985,4.57,"December 29, 20",-0.02985
0,2020-12-28,4.66,4.7,4.47,4.69,4.69,1906000.0,1906000.0,0.03,0.644,4.62,"December 28, 20",0.00644
0,2020-12-24,4.77,4.77,4.6,4.68,4.68,92000.0,92000.0,-0.09,-1.887,4.68333,"December 24, 20",-0.01887
0,2020-12-23,4.84,4.84,4.41,4.7,4.7,1236000.0,1236000.0,-0.14,-2.893,4.65,"December 23, 20",-0.02893
0,2020-12-22,4.82,4.89,4.73,4.8,4.8,209000.0,209000.0,-0.02,-0.415,4.80667,"December 22, 20",-0.00415
0,2020-12-21,4.9,4.9,4.6,4.83,4.83,1848000.0,1848000.0,-0.07,-1.429,4.77667,"December 21, 20",-0.01429
0,2020-12-18,5.29,5.29,4.81,4.9,4.9,972000.0,972000.0,-0.39,-7.372,5.0,"December 18, 20",-0.07372
