,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,70.0,70.0,67.055,67.5,67.5,35680.0,35680.0,-2.5,-3.571,68.185,"February 15, 21",-0.03571
0,2021-02-12,67.5,70.0,67.055,67.5,67.5,10519.0,10519.0,0.0,0.0,68.185,"February 12, 21",0.0
0,2021-02-11,65.0,72.0,65.0,67.5,67.5,34712.0,34712.0,2.5,3.846,68.16667,"February 11, 21",0.03846
0,2021-02-10,65.0,70.0,60.0,65.0,65.0,56879.0,56879.0,0.0,0.0,65.0,"February 10, 21",0.0
0,2021-02-09,62.5,65.0,61.5,62.5,62.5,33753.0,33753.0,0.0,0.0,63.0,"February 09, 21",0.0
0,2021-02-08,52.5,65.0,55.0,62.5,62.5,932084.0,932084.0,10.0,19.048,60.83333,"February 08, 21",0.19048
0,2021-02-05,57.5,60.0,46.0,55.0,55.0,133339.0,133339.0,-2.5,-4.348,53.66667,"February 05, 21",-0.04348
0,2021-02-04,57.5,56.939999,56.939999,57.5,57.5,2700.0,2700.0,0.0,0.0,57.12667,"February 04, 21",0.0
0,2021-02-03,57.5,57.5,57.5,57.5,57.5,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,57.5,57.5,57.5,57.5,57.5,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,57.5,57.0,56.939999,57.5,57.5,1518.0,1518.0,0.0,0.0,57.14667,"February 01, 21",0.0
0,2021-01-29,57.5,57.0,57.0,57.5,57.5,515.0,515.0,0.0,0.0,57.16667,"January 29, 21",0.0
0,2021-01-28,57.5,57.985001,55.0,57.5,57.5,2007.0,2007.0,0.0,0.0,56.82833,"January 28, 21",0.0
0,2021-01-27,57.5,57.5,57.5,57.5,57.5,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,57.5,55.150002,55.150002,57.5,57.5,1300.0,1300.0,0.0,0.0,55.93333,"January 26, 21",0.0
0,2021-01-25,57.5,58.0,55.150002,57.5,57.5,7203.0,7203.0,0.0,0.0,56.88333,"January 25, 21",0.0
0,2021-01-22,57.5,59.849998,56.150002,57.5,57.5,96778.0,96778.0,0.0,0.0,57.83333,"January 22, 21",0.0
0,2021-01-21,57.5,58.5,56.0,56.0,56.0,50716.0,50716.0,-1.5,-2.609,56.83333,"January 21, 21",-0.02609
0,2021-01-20,65.0,69.449997,55.5,57.5,57.5,245650.0,245650.0,-7.5,-11.538,60.81667,"January 20, 21",-0.11538
0,2021-01-19,77.5,80.0,62.0,65.0,65.0,91757.0,91757.0,-12.5,-16.129,69.0,"January 19, 21",-0.16129
0,2021-01-18,60.0,80.0,56.0,67.5,67.5,84677.0,84677.0,7.5,12.5,67.83333,"January 18, 21",0.125
0,2021-01-15,60.0,56.75,56.75,60.0,60.0,260.0,260.0,0.0,0.0,57.83333,"January 15, 21",0.0
0,2021-01-14,60.0,64.699997,56.549999,60.0,60.0,14687.0,14687.0,0.0,0.0,60.41667,"January 14, 21",0.0
0,2021-01-13,60.0,65.0,63.0,60.0,60.0,2343.0,2343.0,0.0,0.0,62.66667,"January 13, 21",0.0
0,2021-01-12,57.5,63.439999,56.154999,60.0,60.0,6595.0,6595.0,2.5,4.348,59.865,"January 12, 21",0.04348
0,2021-01-11,57.5,60.0,55.5,57.5,57.5,41983.0,41983.0,0.0,0.0,57.66667,"January 11, 21",0.0
0,2021-01-08,57.5,58.0,55.150002,57.5,57.5,12299.0,12299.0,0.0,0.0,56.88333,"January 08, 21",0.0
0,2021-01-07,55.0,60.0,55.150002,57.5,57.5,67259.0,67259.0,2.5,4.545,57.55,"January 07, 21",0.04545
0,2021-01-06,55.0,57.0,50.0,57.0,57.0,15181.0,15181.0,2.0,3.636,54.66667,"January 06, 21",0.03636
0,2021-01-05,60.0,64.699997,50.0,55.0,55.0,47201.0,47201.0,-5.0,-8.333,56.56667,"January 05, 21",-0.08333
0,2021-01-04,47.5,64.849998,48.48,62.5,62.5,67295.0,67295.0,15.0,31.579,58.61,"January 04, 21",0.31579
0,2020-12-31,47.5,45.215,45.215,47.5,47.5,3735.0,3735.0,0.0,0.0,45.97667,"December 31, 20",0.0
0,2020-12-30,47.5,47.5,47.5,47.5,47.5,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,47.5,50.0,47.0,47.5,47.5,15933.0,15933.0,0.0,0.0,48.16667,"December 29, 20",0.0
0,2020-12-24,47.5,48.48,45.150002,47.5,47.5,11761.0,11761.0,0.0,0.0,47.04333,"December 24, 20",0.0
0,2020-12-23,50.0,50.0,46.549999,47.5,47.5,42296.0,42296.0,-2.5,-5.0,48.01667,"December 23, 20",-0.05
0,2020-12-22,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,50.0,49.645,46.549999,50.0,50.0,3107.0,3107.0,0.0,0.0,48.73167,"December 21, 20",0.0
0,2020-12-18,50.0,49.645,46.549999,50.0,50.0,5786.0,5786.0,0.0,0.0,48.73167,"December 18, 20",0.0
0,2020-12-17,50.0,55.0,46.0,50.0,50.0,9593.0,9593.0,0.0,0.0,50.33333,"December 17, 20",0.0
0,2020-12-16,52.5,53.349998,48.099998,50.0,50.0,11337.0,11337.0,-2.5,-4.762,50.48333,"December 16, 20",-0.04762
0,2020-12-15,55.0,63.0,48.0,52.5,52.5,176057.0,176057.0,-2.5,-4.545,54.5,"December 15, 20",-0.04545
0,2020-12-14,50.0,59.400002,40.0,55.0,55.0,133388.0,133388.0,5.0,10.0,51.46667,"December 14, 20",0.1
0,2020-12-11,47.5,89.849998,42.099998,50.0,50.0,493507.0,493507.0,2.5,5.263,60.65,"December 11, 20",0.05263
0,2020-12-10,42.5,45.0,40.0,45.0,45.0,9560.0,9560.0,2.5,5.882,43.33333,"December 10, 20",0.05882
0,2020-12-09,48.0,49.5,40.0,42.5,42.5,29324.0,29324.0,-5.5,-11.458,44.0,"December 09, 20",-0.11458
0,2020-12-08,37.5,50.0,39.849998,43.5,43.5,58912.0,58912.0,6.0,16.0,44.45,"December 08, 20",0.16
0,2020-12-07,37.5,36.0,36.0,37.5,37.5,310.0,310.0,0.0,0.0,36.5,"December 07, 20",0.0
0,2020-12-04,37.5,39.849998,39.599998,37.5,37.5,632.0,632.0,0.0,0.0,38.98333,"December 04, 20",0.0
0,2020-12-03,38.5,37.0,36.0,37.5,37.5,1017.0,1017.0,-1.0,-2.597,36.83333,"December 03, 20",-0.02597
0,2020-12-02,47.5,48.5,33.0,38.0,38.0,58733.0,58733.0,-9.5,-20.0,39.83333,"December 02, 20",-0.2
0,2020-12-01,33.0,49.0,35.0,47.5,47.5,70000.0,70000.0,14.5,43.939,43.83333,"December 01, 20",0.43939
0,2020-11-30,33.0,35.0,34.799999,33.0,33.0,510.0,510.0,0.0,0.0,34.26667,"November 30, 20",0.0
0,2020-11-27,33.0,33.0,33.0,33.0,33.0,100000.0,100000.0,0.0,0.0,33.0,"November 27, 20",0.0
0,2020-11-26,33.0,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0,0.0,"November 26, 20",0.0
0,2020-11-25,32.5,37.0,30.549999,32.5,32.5,6539.0,6539.0,0.0,0.0,33.35,"November 25, 20",0.0
0,2020-11-24,32.5,35.0,35.0,32.5,32.5,828.0,828.0,0.0,0.0,34.16667,"November 24, 20",0.0
0,2020-11-23,32.0,35.0,35.0,32.5,32.5,50000.0,50000.0,0.5,1.563,34.16667,"November 23, 20",0.01563
