,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-01,25.049999,25.0,25.0,25.1,25.1,8680.0,8680.0,0.05,0.2,25.03333,"February 01, 21",0.002
0,2021-01-13,25.059999,25.0,25.0,25.059999,25.059999,8680.0,8680.0,0.0,0.0,25.02,"January 13, 21",0.0
0,2021-01-04,25.040001,25.0,25.0,25.040001,25.040001,8680.0,8680.0,0.0,0.0,25.01333,"January 04, 21",0.0
0,2020-12-29,25.01,25.0,25.0,25.01,25.01,8680.0,8680.0,0.0,0.0,25.00333,"December 29, 20",0.0
0,2020-11-20,25.030001,25.0,25.0,25.02,25.02,8680.0,8680.0,-0.01,-0.04,25.00667,"November 20, 20",-0.0004
0,2020-11-19,25.040001,25.0,25.0,25.040001,25.040001,8680.0,8680.0,0.0,0.0,25.01333,"November 19, 20",0.0
0,2020-11-18,25.07,25.0,25.0,25.07,25.07,8680.0,8680.0,0.0,0.0,25.02333,"November 18, 20",0.0
0,2020-11-17,25.08,25.0,25.0,25.01,25.01,8680.0,8680.0,-0.07,-0.279,25.00333,"November 17, 20",-0.00279
0,2020-10-19,25.030001,25.0,25.0,25.030001,25.030001,8680.0,8680.0,0.0,0.0,25.01,"October 19, 20",0.0
0,2020-10-16,25.049999,25.0,25.0,25.0,25.0,8680.0,8680.0,-0.05,-0.2,25.0,"October 16, 20",-0.002
0,2020-10-01,25.049999,25.0,25.0,25.049999,25.049999,8680.0,8680.0,0.0,0.0,25.01667,"October 01, 20",0.0
0,2020-09-30,25.0,25.0,25.0,25.0,25.0,8680.0,8680.0,0.0,0.0,25.0,"September 30, 20",0.0
0,2020-09-29,25.0,25.0,25.0,25.059999,25.059999,8680.0,8680.0,0.06,0.24,25.02,"September 29, 20",0.0024
0,2020-09-10,25.059999,25.0,25.0,25.059999,25.059999,36500.0,36500.0,0.0,0.0,25.02,"September 10, 20",0.0
0,2020-08-19,25.02,25.0,25.0,25.02,25.02,36500.0,36500.0,0.0,0.0,25.00667,"August 19, 20",0.0
0,2020-08-11,25.05,25.0,25.0,25.05,25.05,36500.0,36500.0,0.0,0.0,25.01667,"August 11, 20",0.0
0,2020-07-27,25.05,25.0,25.0,25.05,25.05,36500.0,36500.0,0.0,0.0,25.01667,"July 27, 20",0.0
0,2020-06-19,25.03,25.0,25.0,25.03,25.03,8680.0,8680.0,0.0,0.0,25.01,"June 19, 20",0.0
