,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,32.099998,32.5,29.639999,30.84,30.84,1227700.0,1227700.0,-1.26,-3.925,30.99333,"February 12, 21",-0.03925
0,2021-02-11,29.719999,29.9,28.4,28.52,28.52,472900.0,472900.0,-1.2,-4.038,28.94,"February 11, 21",-0.04038
0,2021-02-10,30.309999,30.959999,29.131001,29.91,29.91,320400.0,320400.0,-0.4,-1.32,30.00033,"February 10, 21",-0.0132
0,2021-02-09,30.33,31.200001,29.700001,30.309999,30.309999,459500.0,459500.0,-0.02,-0.066,30.40333,"February 09, 21",-0.00066
0,2021-02-08,30.379999,30.73,28.9,30.73,30.73,626300.0,626300.0,0.35,1.152,30.12,"February 08, 21",0.01152
0,2021-02-05,31.280001,33.830002,28.200001,28.49,28.49,2260700.0,2260700.0,-2.79,-8.919,30.17333,"February 05, 21",-0.08919
0,2021-02-04,30.1,30.719999,29.059999,30.51,30.51,643600.0,643600.0,0.41,1.362,30.09667,"February 04, 21",0.01362
0,2021-02-03,30.5,30.75,29.280001,29.91,29.91,483900.0,483900.0,-0.59,-1.934,29.98,"February 03, 21",-0.01934
0,2021-02-02,30.450001,31.35,29.77,30.4,30.4,417700.0,417700.0,-0.05,-0.164,30.50667,"February 02, 21",-0.00164
0,2021-02-01,30.049999,30.469999,28.5,30.469999,30.469999,411200.0,411200.0,0.42,1.398,29.81333,"February 01, 21",0.01398
0,2021-01-29,29.5,30.85,28.5,28.790001,28.790001,564200.0,564200.0,-0.71,-2.407,29.38,"January 29, 21",-0.02407
0,2021-01-28,28.0,29.73,27.92,29.540001,29.540001,467100.0,467100.0,1.54,5.5,29.06333,"January 28, 21",0.055
0,2021-01-27,29.51,29.790001,27.110001,27.35,27.35,722800.0,722800.0,-2.16,-7.32,28.08333,"January 27, 21",-0.0732
0,2021-01-26,31.629999,31.629999,29.200001,30.33,30.33,777100.0,777100.0,-1.3,-4.11,30.38667,"January 26, 21",-0.0411
0,2021-01-25,31.1,32.900002,28.17,30.25,30.25,1197200.0,1197200.0,-0.85,-2.733,30.44,"January 25, 21",-0.02733
0,2021-01-22,29.49,30.82,29.0,30.209999,30.209999,644200.0,644200.0,0.72,2.442,30.01,"January 22, 21",0.02442
0,2021-01-21,30.0,30.59,28.054001,30.379999,30.379999,469600.0,469600.0,0.38,1.267,29.67467,"January 21, 21",0.01267
0,2021-01-20,28.83,31.01,27.620001,30.65,30.65,682500.0,682500.0,1.82,6.313,29.76,"January 20, 21",0.06313
0,2021-01-19,29.33,29.629999,27.799999,28.879999,28.879999,607700.0,607700.0,-0.45,-1.534,28.77,"January 19, 21",-0.01534
0,2021-01-15,30.25,30.59,28.33,29.629999,29.629999,366700.0,366700.0,-0.62,-2.05,29.51667,"January 15, 21",-0.0205
0,2021-01-14,31.65,31.950001,29.85,30.6,30.6,592900.0,592900.0,-1.05,-3.318,30.8,"January 14, 21",-0.03318
0,2021-01-13,29.5,31.459999,29.030001,30.74,30.74,762300.0,762300.0,1.24,4.203,30.41,"January 13, 21",0.04203
0,2021-01-12,30.34,30.700001,27.309999,29.33,29.33,688200.0,688200.0,-1.01,-3.329,29.11333,"January 12, 21",-0.03329
0,2021-01-11,30.0,31.190001,29.73,30.1,30.1,698800.0,698800.0,0.1,0.333,30.34,"January 11, 21",0.00333
0,2021-01-08,32.639999,32.91,29.83,30.92,30.92,731300.0,731300.0,-1.72,-5.27,31.22,"January 08, 21",-0.0527
0,2021-01-07,32.490002,32.912998,31.25,32.41,32.41,645500.0,645500.0,-0.08,-0.246,32.191,"January 07, 21",-0.00246
0,2021-01-06,29.9,34.450001,29.5,31.0,31.0,1369200.0,1369200.0,1.1,3.679,31.65,"January 06, 21",0.03679
0,2021-01-05,30.0,31.4,28.049999,29.91,29.91,718800.0,718800.0,-0.09,-0.3,29.78667,"January 05, 21",-0.003
0,2021-01-04,28.52,32.18,28.51,30.5,30.5,1903500.0,1903500.0,1.98,6.942,30.39667,"January 04, 21",0.06942
0,2020-12-31,29.209999,29.450001,26.719999,29.110001,29.110001,2121400.0,2121400.0,-0.1,-0.342,28.42667,"December 31, 20",-0.00342
0,2020-12-30,26.6,29.92,26.0,29.620001,29.620001,4321200.0,4321200.0,3.02,11.353,28.51333,"December 30, 20",0.11353
0,2020-12-29,26.389999,26.51,23.719999,25.799999,25.799999,2053500.0,2053500.0,-0.59,-2.236,25.34333,"December 29, 20",-0.02236
0,2020-12-28,23.33,30.290001,23.33,28.75,28.75,3868500.0,3868500.0,5.42,23.232,27.45667,"December 28, 20",0.23232
0,2020-12-24,23.65,23.66,22.02,22.690001,22.690001,676400.0,676400.0,-0.96,-4.059,22.79,"December 24, 20",-0.04059
0,2020-12-23,21.219999,24.709999,20.709999,22.950001,22.950001,2059700.0,2059700.0,1.73,8.153,22.79,"December 23, 20",0.08153
0,2020-12-22,20.700001,22.200001,19.709999,20.639999,20.639999,1705700.0,1705700.0,-0.06,-0.29,20.85,"December 22, 20",-0.0029
0,2020-12-21,18.722,21.190001,18.540001,20.16,20.16,1506000.0,1506000.0,1.438,7.681,19.96333,"December 21, 20",0.07681
0,2020-12-18,18.938999,19.0,17.950001,19.0,19.0,811300.0,811300.0,0.061,0.322,18.65,"December 18, 20",0.00322
0,2020-12-17,17.950001,19.16,17.5,17.799999,17.799999,662900.0,662900.0,-0.15,-0.836,18.15333,"December 17, 20",-0.00836
0,2020-12-16,18.110001,18.5,17.709999,18.01,18.01,457000.0,457000.0,-0.1,-0.552,18.07333,"December 16, 20",-0.00552
0,2020-12-15,17.65,18.5,17.18,18.5,18.5,618700.0,618700.0,0.85,4.816,18.06,"December 15, 20",0.04816
0,2020-12-14,18.41,18.77,17.059999,17.34,17.34,940200.0,940200.0,-1.07,-5.812,17.72333,"December 14, 20",-0.05812
0,2020-12-11,18.5,19.450001,18.16,18.27,18.27,578000.0,578000.0,-0.23,-1.243,18.62667,"December 11, 20",-0.01243
0,2020-12-10,19.0,19.93,18.412001,19.129999,19.129999,756500.0,756500.0,0.13,0.684,19.15733,"December 10, 20",0.00684
0,2020-12-09,20.450001,21.622999,18.35,19.51,19.51,2421600.0,2421600.0,-0.94,-4.597,19.82767,"December 09, 20",-0.04597
0,2020-12-08,18.389999,22.232,17.15,21.99,21.99,3407800.0,3407800.0,3.6,19.576,20.45733,"December 08, 20",0.19576
0,2020-12-07,18.139999,19.32,17.389999,18.33,18.33,1831700.0,1831700.0,0.19,1.047,18.34667,"December 07, 20",0.01047
