,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,4.06,4.19,4.06,4.18,4.18,290000.0,290000.0,0.12,2.956,4.14333,"February 11, 21",0.02956
0,2021-02-10,4.06,4.07,4.05,4.06,4.06,368000.0,368000.0,0.0,0.0,4.06,"February 10, 21",0.0
0,2021-02-09,4.06,4.08,4.01,4.06,4.06,289000.0,289000.0,0.0,0.0,4.05,"February 09, 21",0.0
0,2021-02-08,4.02,4.09,4.01,4.06,4.06,330000.0,330000.0,0.04,0.995,4.05333,"February 08, 21",0.00995
0,2021-02-05,4.1,4.1,4.01,4.02,4.02,333000.0,333000.0,-0.08,-1.951,4.04333,"February 05, 21",-0.01951
0,2021-02-04,4.08,4.12,4.0,4.01,4.01,346000.0,346000.0,-0.07,-1.716,4.04333,"February 04, 21",-0.01716
0,2021-02-03,3.92,4.05,3.92,4.05,4.05,366000.0,366000.0,0.13,3.316,4.00667,"February 03, 21",0.03316
0,2021-02-02,3.88,3.94,3.88,3.92,3.92,291000.0,291000.0,0.04,1.031,3.91333,"February 02, 21",0.01031
0,2021-02-01,3.9,3.99,3.89,3.89,3.89,301000.0,301000.0,-0.01,-0.256,3.92333,"February 01, 21",-0.00256
0,2021-01-29,3.93,3.93,3.81,3.9,3.9,311000.0,311000.0,-0.03,-0.763,3.88,"January 29, 21",-0.00763
0,2021-01-28,3.93,3.95,3.88,3.92,3.92,249000.0,249000.0,-0.01,-0.254,3.91667,"January 28, 21",-0.00254
0,2021-01-27,4.0,4.05,3.9,3.9,3.9,332000.0,332000.0,-0.1,-2.5,3.95,"January 27, 21",-0.025
0,2021-01-26,3.96,4.06,3.96,4.05,4.05,286000.0,286000.0,0.09,2.273,4.02333,"January 26, 21",0.02273
0,2021-01-25,4.04,4.05,3.9,3.98,3.98,299000.0,299000.0,-0.06,-1.485,3.97667,"January 25, 21",-0.01485
0,2021-01-22,3.9,3.96,3.9,3.9,3.9,219000.0,219000.0,0.0,0.0,3.92,"January 22, 21",0.0
0,2021-01-21,3.91,3.97,3.86,3.89,3.89,392000.0,392000.0,-0.02,-0.512,3.90667,"January 21, 21",-0.00512
0,2021-01-20,3.9,3.98,3.84,3.91,3.91,742000.0,742000.0,0.01,0.256,3.91,"January 20, 21",0.00256
0,2021-01-19,4.0,4.08,3.82,3.88,3.88,586000.0,586000.0,-0.12,-3.0,3.92667,"January 19, 21",-0.03
0,2021-01-18,3.86,3.98,3.86,3.98,3.98,353000.0,353000.0,0.12,3.109,3.94,"January 18, 21",0.03109
0,2021-01-15,3.86,3.89,3.82,3.86,3.86,278000.0,278000.0,0.0,0.0,3.85667,"January 15, 21",0.0
0,2021-01-14,3.92,3.92,3.8,3.86,3.86,314000.0,314000.0,-0.06,-1.531,3.86,"January 14, 21",-0.01531
0,2021-01-13,3.88,3.88,3.8,3.82,3.82,353000.0,353000.0,-0.06,-1.546,3.83333,"January 13, 21",-0.01546
0,2021-01-12,3.93,3.98,3.85,3.89,3.89,282000.0,282000.0,-0.04,-1.018,3.90667,"January 12, 21",-0.01018
0,2021-01-11,3.99,4.02,3.86,3.93,3.93,327000.0,327000.0,-0.06,-1.504,3.93667,"January 11, 21",-0.01504
0,2021-01-08,4.02,4.02,3.82,4.01,4.01,461000.0,461000.0,-0.01,-0.249,3.95,"January 08, 21",-0.00249
0,2021-01-07,4.1,4.11,3.97,4.09,4.09,395000.0,395000.0,-0.01,-0.244,4.05667,"January 07, 21",-0.00244
0,2021-01-06,4.1,4.15,4.0,4.1,4.1,357000.0,357000.0,0.0,0.0,4.08333,"January 06, 21",0.0
0,2021-01-05,4.05,4.19,4.05,4.16,4.16,364000.0,364000.0,0.11,2.716,4.13333,"January 05, 21",0.02716
0,2021-01-04,4.18,4.25,4.11,4.21,4.21,347000.0,347000.0,0.03,0.718,4.19,"January 04, 21",0.00718
0,2020-12-31,3.85,4.27,3.85,4.18,4.18,357000.0,357000.0,0.33,8.571,4.1,"December 31, 20",0.08571
0,2020-12-30,3.85,3.85,3.79,3.85,3.85,376000.0,376000.0,0.0,0.0,3.83,"December 30, 20",0.0
0,2020-12-29,3.76,3.86,3.76,3.86,3.86,376000.0,376000.0,0.1,2.66,3.82667,"December 29, 20",0.0266
0,2020-12-28,3.85,3.87,3.6,3.79,3.79,595000.0,595000.0,-0.06,-1.558,3.75333,"December 28, 20",-0.01558
0,2020-12-24,3.92,3.94,3.81,3.81,3.81,342000.0,342000.0,-0.11,-2.806,3.85333,"December 24, 20",-0.02806
0,2020-12-23,3.98,4.04,3.88,3.88,3.88,389000.0,389000.0,-0.1,-2.513,3.93333,"December 23, 20",-0.02513
0,2020-12-22,4.0,4.0,3.88,3.95,3.95,376000.0,376000.0,-0.05,-1.25,3.94333,"December 22, 20",-0.0125
0,2020-12-21,4.0,4.01,3.91,3.95,3.95,450000.0,450000.0,-0.05,-1.25,3.95667,"December 21, 20",-0.0125
0,2020-12-18,3.96,4.0,3.92,4.0,4.0,305000.0,305000.0,0.04,1.01,3.97333,"December 18, 20",0.0101
0,2020-12-17,3.98,3.99,3.92,3.95,3.95,382000.0,382000.0,-0.03,-0.754,3.95333,"December 17, 20",-0.00754
0,2020-12-16,3.89,4.02,3.8,3.95,3.95,1797000.0,1797000.0,0.06,1.542,3.92333,"December 16, 20",0.01542
0,2020-12-15,3.92,3.92,3.86,3.9,3.9,530000.0,530000.0,-0.02,-0.51,3.89333,"December 15, 20",-0.0051
0,2020-12-14,3.89,3.98,3.89,3.91,3.91,794000.0,794000.0,0.02,0.514,3.92667,"December 14, 20",0.00514
0,2020-12-11,3.92,3.92,3.85,3.9,3.9,703000.0,703000.0,-0.02,-0.51,3.89,"December 11, 20",-0.0051
0,2020-12-10,3.94,3.94,3.87,3.93,3.93,599000.0,599000.0,-0.01,-0.254,3.91333,"December 10, 20",-0.00254
0,2020-12-09,3.95,3.98,3.9,3.93,3.93,507000.0,507000.0,-0.02,-0.506,3.93667,"December 09, 20",-0.00506
0,2020-12-08,3.98,3.98,3.89,3.95,3.95,459000.0,459000.0,-0.03,-0.754,3.94,"December 08, 20",-0.00754
0,2020-12-07,4.0,4.03,3.89,4.0,4.0,442000.0,442000.0,0.0,0.0,3.97333,"December 07, 20",0.0
0,2020-12-04,3.96,4.21,3.91,4.0,4.0,424000.0,424000.0,0.04,1.01,4.04,"December 04, 20",0.0101
0,2020-12-03,3.99,3.99,3.86,3.94,3.94,411000.0,411000.0,-0.05,-1.253,3.93,"December 03, 20",-0.01253
0,2020-12-02,3.91,3.93,3.85,3.93,3.93,482000.0,482000.0,0.02,0.512,3.90333,"December 02, 20",0.00512
0,2020-12-01,3.94,3.94,3.85,3.85,3.85,405000.0,405000.0,-0.09,-2.284,3.88,"December 01, 20",-0.02284
0,2020-11-30,3.94,3.97,3.92,3.93,3.93,347000.0,347000.0,-0.01,-0.254,3.94,"November 30, 20",-0.00254
0,2020-11-27,3.91,3.97,3.89,3.97,3.97,441000.0,441000.0,0.06,1.535,3.94333,"November 27, 20",0.01535
0,2020-11-26,3.9,3.92,3.85,3.91,3.91,473000.0,473000.0,0.01,0.256,3.89333,"November 26, 20",0.00256
0,2020-11-25,3.94,3.94,3.89,3.91,3.91,359000.0,359000.0,-0.03,-0.761,3.91333,"November 25, 20",-0.00761
0,2020-11-24,3.96,3.97,3.9,3.95,3.95,1020000.0,1020000.0,-0.01,-0.253,3.94,"November 24, 20",-0.00253
0,2020-11-23,3.97,3.98,3.92,3.97,3.97,1641000.0,1641000.0,0.0,0.0,3.95667,"November 23, 20",0.0
0,2020-11-20,3.97,3.99,3.95,3.99,3.99,375000.0,375000.0,0.02,0.504,3.97667,"November 20, 20",0.00504
0,2020-11-19,3.99,3.99,3.96,3.99,3.99,432000.0,432000.0,0.0,0.0,3.98,"November 19, 20",0.0
0,2020-11-18,4.0,4.04,3.96,3.98,3.98,366000.0,366000.0,-0.02,-0.5,3.99333,"November 18, 20",-0.005
0,2020-11-17,3.98,4.05,3.97,3.98,3.98,418000.0,418000.0,0.0,0.0,4.0,"November 17, 20",0.0
