,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.059,0.065,0.059,0.06,0.06,540000.0,540000.0,0.001,1.695,0.06133,"February 11, 21",0.01695
0,2021-02-10,0.053,0.054,0.053,0.055,0.055,7030000.0,7030000.0,0.002,3.774,0.054,"February 10, 21",0.03774
0,2021-02-09,0.053,0.053,0.053,0.053,0.053,100000.0,100000.0,0.0,0.0,0.053,"February 09, 21",0.0
0,2021-02-08,0.052,0.052,0.052,0.052,0.052,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.053,0.053,0.052,0.052,0.052,360000.0,360000.0,-0.001,-1.887,0.05233,"February 05, 21",-0.01887
0,2021-02-04,0.054,0.054,0.053,0.053,0.053,20000.0,20000.0,-0.001,-1.852,0.05333,"February 04, 21",-0.01852
0,2021-02-03,0.055,0.055,0.055,0.055,0.055,40000.0,40000.0,0.0,0.0,0.055,"February 03, 21",0.0
0,2021-02-02,0.055,0.055,0.055,0.055,0.055,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.055,0.055,0.055,0.055,0.055,60000.0,60000.0,0.0,0.0,0.055,"February 01, 21",0.0
0,2021-01-29,0.056,0.061,0.055,0.055,0.055,610000.0,610000.0,-0.001,-1.786,0.057,"January 29, 21",-0.01786
0,2021-01-28,0.055,0.057,0.055,0.057,0.057,1130000.0,1130000.0,0.002,3.636,0.05633,"January 28, 21",0.03636
0,2021-01-27,0.05,0.08,0.045,0.057,0.057,13530000.0,13530000.0,0.007,14.0,0.06067,"January 27, 21",0.14
0,2021-01-26,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,0.05,0.05,0.05,0.05,0.05,100000.0,100000.0,0.0,0.0,0.05,"January 20, 21",0.0
0,2021-01-19,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,0.053,0.053,0.053,0.053,0.053,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,0.053,0.053,0.053,0.053,0.053,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,0.053,0.053,0.053,0.053,0.053,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
