,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.74,0.75,0.58,0.75,0.75,972000.0,972000.0,0.01,1.351,0.69333,"February 11, 21",0.01351
0,2021-02-10,0.82,0.82,0.73,0.74,0.74,354000.0,354000.0,-0.08,-9.756,0.76333,"February 10, 21",-0.09756
0,2021-02-09,0.8,0.81,0.8,0.81,0.81,36000.0,36000.0,0.01,1.25,0.80667,"February 09, 21",0.0125
0,2021-02-08,0.79,0.81,0.79,0.81,0.81,9000.0,9000.0,0.02,2.532,0.80333,"February 08, 21",0.02532
0,2021-02-05,0.73,0.77,0.73,0.77,0.77,30000.0,30000.0,0.04,5.479,0.75667,"February 05, 21",0.05479
0,2021-02-04,0.75,0.78,0.73,0.74,0.74,1242000.0,1242000.0,-0.01,-1.333,0.75,"February 04, 21",-0.01333
0,2021-02-03,0.75,0.81,0.73,0.81,0.81,1521000.0,1521000.0,0.06,8.0,0.78333,"February 03, 21",0.08
0,2021-02-02,0.79,0.79,0.75,0.75,0.75,246000.0,246000.0,-0.04,-5.063,0.76333,"February 02, 21",-0.05063
0,2021-02-01,0.82,0.84,0.77,0.84,0.84,114000.0,114000.0,0.02,2.439,0.81667,"February 01, 21",0.02439
0,2021-01-29,0.86,0.86,0.81,0.82,0.82,54000.0,54000.0,-0.04,-4.651,0.83,"January 29, 21",-0.04651
0,2021-01-28,0.81,0.92,0.8,0.9,0.9,474000.0,474000.0,0.09,11.111,0.87333,"January 28, 21",0.11111
0,2021-01-27,0.83,0.84,0.83,0.84,0.84,132000.0,132000.0,0.01,1.205,0.83667,"January 27, 21",0.01205
0,2021-01-26,0.91,0.91,0.85,0.85,0.85,18000.0,18000.0,-0.06,-6.593,0.87,"January 26, 21",-0.06593
0,2021-01-25,0.85,0.89,0.82,0.89,0.89,222000.0,222000.0,0.04,4.706,0.86667,"January 25, 21",0.04706
0,2021-01-22,0.85,0.85,0.8,0.85,0.85,261000.0,261000.0,0.0,0.0,0.83333,"January 22, 21",0.0
0,2021-01-21,0.86,0.88,0.86,0.88,0.88,69000.0,69000.0,0.02,2.326,0.87333,"January 21, 21",0.02326
0,2021-01-20,0.94,0.94,0.86,0.88,0.88,156000.0,156000.0,-0.06,-6.383,0.89333,"January 20, 21",-0.06383
0,2021-01-19,0.89,0.89,0.89,0.89,0.89,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,0.89,0.9,0.86,0.9,0.9,15000.0,15000.0,0.01,1.124,0.88667,"January 18, 21",0.01124
0,2021-01-15,0.9,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,0.9,0.9,0.88,0.9,0.9,189000.0,189000.0,0.0,0.0,0.89333,"January 14, 21",0.0
0,2021-01-13,0.91,0.91,0.88,0.89,0.89,120000.0,120000.0,-0.02,-2.198,0.89333,"January 13, 21",-0.02198
0,2021-01-12,0.9,0.91,0.89,0.91,0.91,990000.0,990000.0,0.01,1.111,0.90333,"January 12, 21",0.01111
0,2021-01-11,0.88,0.91,0.87,0.91,0.91,7167000.0,7167000.0,0.03,3.409,0.89667,"January 11, 21",0.03409
0,2021-01-08,0.88,0.9,0.87,0.9,0.9,105000.0,105000.0,0.02,2.273,0.89,"January 08, 21",0.02273
0,2021-01-07,0.9,0.91,0.85,0.9,0.9,318000.0,318000.0,0.0,0.0,0.88667,"January 07, 21",0.0
0,2021-01-06,0.9,0.92,0.9,0.92,0.92,24000.0,24000.0,0.02,2.222,0.91333,"January 06, 21",0.02222
0,2021-01-05,0.9,0.92,0.89,0.92,0.92,39000.0,39000.0,0.02,2.222,0.91,"January 05, 21",0.02222
0,2021-01-04,0.89,0.93,0.89,0.93,0.93,18000.0,18000.0,0.04,4.494,0.91667,"January 04, 21",0.04494
0,2020-12-31,0.9,0.93,0.88,0.93,0.93,36000.0,36000.0,0.03,3.333,0.91333,"December 31, 20",0.03333
0,2020-12-30,0.91,0.93,0.91,0.93,0.93,93000.0,93000.0,0.02,2.198,0.92333,"December 30, 20",0.02198
0,2020-12-29,0.9,0.95,0.89,0.95,0.95,1041000.0,1041000.0,0.05,5.556,0.93,"December 29, 20",0.05556
0,2020-12-28,0.92,0.92,0.88,0.92,0.92,243000.0,243000.0,0.0,0.0,0.90667,"December 28, 20",0.0
0,2020-12-24,0.9,0.92,0.9,0.92,0.92,1467000.0,1467000.0,0.02,2.222,0.91333,"December 24, 20",0.02222
0,2020-12-23,0.92,0.92,0.89,0.91,0.91,150000.0,150000.0,-0.01,-1.087,0.90667,"December 23, 20",-0.01087
0,2020-12-22,0.93,0.93,0.9,0.93,0.93,201000.0,201000.0,0.0,0.0,0.92,"December 22, 20",0.0
