,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.59,0.6,0.54,0.57,0.57,1476000.0,1476000.0,-0.02,-3.39,0.57,"February 11, 21",-0.0339
0,2021-02-10,0.52,0.65,0.52,0.57,0.57,2690000.0,2690000.0,0.05,9.615,0.58,"February 10, 21",0.09615
0,2021-02-09,0.52,0.54,0.51,0.53,0.53,478000.0,478000.0,0.01,1.923,0.52667,"February 09, 21",0.01923
0,2021-02-08,0.56,0.56,0.52,0.53,0.53,134975.0,134975.0,-0.03,-5.357,0.53667,"February 08, 21",-0.05357
0,2021-02-05,0.52,0.55,0.52,0.53,0.53,361000.0,361000.0,0.01,1.923,0.53333,"February 05, 21",0.01923
0,2021-02-04,0.52,0.53,0.52,0.53,0.53,295000.0,295000.0,0.01,1.923,0.52667,"February 04, 21",0.01923
0,2021-02-03,0.51,0.54,0.51,0.54,0.54,252000.0,252000.0,0.03,5.882,0.53,"February 03, 21",0.05882
0,2021-02-02,0.51,0.54,0.51,0.54,0.54,171000.0,171000.0,0.03,5.882,0.53,"February 02, 21",0.05882
0,2021-02-01,0.49,0.52,0.49,0.52,0.52,178000.0,178000.0,0.03,6.122,0.51,"February 01, 21",0.06122
0,2021-01-29,0.54,0.56,0.5,0.5,0.5,1196000.0,1196000.0,-0.04,-7.407,0.52,"January 29, 21",-0.07407
0,2021-01-28,0.55,0.57,0.55,0.56,0.56,244000.0,244000.0,0.01,1.818,0.56,"January 28, 21",0.01818
0,2021-01-27,0.59,0.61,0.56,0.58,0.58,326000.0,326000.0,-0.01,-1.695,0.58333,"January 27, 21",-0.01695
0,2021-01-26,0.56,0.67,0.56,0.59,0.59,3823000.0,3823000.0,0.03,5.357,0.60667,"January 26, 21",0.05357
0,2021-01-25,0.5,0.6,0.5,0.57,0.57,3190000.0,3190000.0,0.07,14.0,0.55667,"January 25, 21",0.14
0,2021-01-22,0.5,0.52,0.5,0.5,0.5,327000.0,327000.0,0.0,0.0,0.50667,"January 22, 21",0.0
0,2021-01-21,0.495,0.52,0.495,0.52,0.52,524000.0,524000.0,0.025,5.051,0.51167,"January 21, 21",0.05051
0,2021-01-20,0.49,0.51,0.49,0.495,0.495,366000.0,366000.0,0.005,1.02,0.49833,"January 20, 21",0.0102
0,2021-01-19,0.5,0.51,0.48,0.51,0.51,98000.0,98000.0,0.01,2.0,0.5,"January 19, 21",0.02
0,2021-01-18,0.495,0.51,0.495,0.51,0.51,82000.0,82000.0,0.015,3.03,0.505,"January 18, 21",0.0303
0,2021-01-15,0.49,0.5,0.49,0.49,0.49,273000.0,273000.0,0.0,0.0,0.49333,"January 15, 21",0.0
0,2021-01-14,0.5,0.52,0.495,0.5,0.5,504000.0,504000.0,0.0,0.0,0.505,"January 14, 21",0.0
0,2021-01-13,0.5,0.52,0.5,0.5,0.5,731000.0,731000.0,0.0,0.0,0.50667,"January 13, 21",0.0
0,2021-01-12,0.5,0.53,0.5,0.5,0.5,322000.0,322000.0,0.0,0.0,0.51,"January 12, 21",0.0
0,2021-01-11,0.54,0.54,0.49,0.5,0.5,2062000.0,2062000.0,-0.04,-7.407,0.51,"January 11, 21",-0.07407
0,2021-01-08,0.57,0.57,0.5,0.54,0.54,337000.0,337000.0,-0.03,-5.263,0.53667,"January 08, 21",-0.05263
0,2021-01-07,0.54,0.54,0.51,0.54,0.54,634000.0,634000.0,0.0,0.0,0.53,"January 07, 21",0.0
0,2021-01-06,0.53,0.57,0.52,0.53,0.53,987000.0,987000.0,0.0,0.0,0.54,"January 06, 21",0.0
0,2021-01-05,0.48,0.6,0.475,0.53,0.53,2502000.0,2502000.0,0.05,10.417,0.535,"January 05, 21",0.10417
0,2021-01-04,0.495,0.5,0.48,0.495,0.495,438000.0,438000.0,0.0,0.0,0.49167,"January 04, 21",0.0
0,2020-12-31,0.485,0.49,0.48,0.495,0.495,453000.0,453000.0,0.01,2.062,0.48833,"December 31, 20",0.02062
0,2020-12-30,0.52,0.52,0.495,0.52,0.52,296000.0,296000.0,0.0,0.0,0.51167,"December 30, 20",0.0
0,2020-12-29,0.5,0.53,0.5,0.52,0.52,449000.0,449000.0,0.02,4.0,0.51667,"December 29, 20",0.04
0,2020-12-28,0.47,0.51,0.47,0.5,0.5,1022000.0,1022000.0,0.03,6.383,0.49333,"December 28, 20",0.06383
0,2020-12-24,0.47,0.485,0.47,0.47,0.47,242000.0,242000.0,0.0,0.0,0.475,"December 24, 20",0.0
0,2020-12-23,0.475,0.49,0.46,0.49,0.49,1075000.0,1075000.0,0.015,3.158,0.48,"December 23, 20",0.03158
0,2020-12-22,0.49,0.495,0.46,0.46,0.46,1948000.0,1948000.0,-0.03,-6.122,0.47167,"December 22, 20",-0.06122
0,2020-12-21,0.51,0.57,0.49,0.5,0.5,6148000.0,6148000.0,-0.01,-1.961,0.52,"December 21, 20",-0.01961
0,2020-12-18,0.53,0.56,0.48,0.52,0.52,3969000.0,3969000.0,-0.01,-1.887,0.52,"December 18, 20",-0.01887
0,2020-12-17,0.62,0.63,0.495,0.53,0.53,9499000.0,9499000.0,-0.09,-14.516,0.55167,"December 17, 20",-0.14516
0,2020-12-16,0.42,0.7,0.42,0.6,0.6,26132000.0,26132000.0,0.18,42.857,0.57333,"December 16, 20",0.42857
