,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,22.25,22.25,22.25,22.25,22.25,299.0,299.0,0.0,0.0,22.25,"February 12, 21",0.0
0,2021-02-11,22.25,22.25,22.25,22.25,22.25,100.0,100.0,0.0,0.0,22.25,"February 11, 21",0.0
0,2021-02-10,22.0,22.0,22.0,22.0,22.0,300.0,300.0,0.0,0.0,22.0,"February 10, 21",0.0
0,2021-02-09,21.5,21.75,21.5,21.75,21.75,700.0,700.0,0.25,1.163,21.66667,"February 09, 21",0.01163
0,2021-02-08,20.0,21.15,20.0,21.0,21.0,3700.0,3700.0,1.0,5.0,20.71667,"February 08, 21",0.05
0,2021-02-05,19.059999,19.059999,19.059999,19.059999,19.059999,600.0,600.0,0.0,0.0,19.06,"February 05, 21",0.0
0,2021-02-04,20.9,20.9,20.9,20.9,20.9,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,20.9,20.9,20.9,20.9,20.9,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,20.9,20.9,20.9,20.9,20.9,100.0,100.0,0.0,0.0,20.9,"February 02, 21",0.0
0,2021-02-01,19.059999,20.0,19.059999,20.0,20.0,400.0,400.0,0.94,4.932,19.68667,"February 01, 21",0.04932
0,2021-01-29,20.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,20.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,20.0,20.0,20.0,20.0,20.0,200.0,200.0,0.0,0.0,20.0,"January 27, 21",0.0
0,2021-01-26,20.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,20.0,20.0,20.0,20.0,20.0,300.0,300.0,0.0,0.0,20.0,"January 25, 21",0.0
0,2021-01-22,20.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,20.0,20.0,19.040001,20.0,20.0,1500.0,1500.0,0.0,0.0,19.68,"January 21, 21",0.0
0,2021-01-20,21.0,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,21.0,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-15,21.0,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,21.049999,21.049999,21.0,21.0,21.0,700.0,700.0,-0.05,-0.238,21.01667,"January 14, 21",-0.00238
0,2021-01-13,21.049999,21.049999,21.049999,21.049999,21.049999,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,21.049999,21.049999,21.049999,21.049999,21.049999,100.0,100.0,0.0,0.0,21.05,"January 12, 21",0.0
0,2021-01-11,20.1,21.49,20.1,21.0,21.0,700.0,700.0,0.9,4.478,20.86333,"January 11, 21",0.04478
0,2021-01-08,20.5,20.5,20.5,20.5,20.5,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,20.5,20.5,20.5,20.5,20.5,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,21.25,21.25,16.6,20.5,20.5,4800.0,4800.0,-0.75,-3.529,19.45,"January 06, 21",-0.03529
0,2021-01-05,21.6,21.6,21.6,21.6,21.6,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,21.6,21.6,21.6,21.6,21.6,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,21.6,21.6,21.6,21.6,21.6,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,21.6,21.6,21.6,21.6,21.6,500.0,500.0,0.0,0.0,21.6,"December 30, 20",0.0
0,2020-12-29,21.25,21.450001,21.25,21.450001,21.450001,1300.0,1300.0,0.2,0.941,21.38333,"December 29, 20",0.00941
0,2020-12-28,21.0,21.25,21.0,21.25,21.25,1800.0,1800.0,0.25,1.19,21.16667,"December 28, 20",0.0119
0,2020-12-24,20.5,20.5,20.5,20.5,20.5,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,20.5,20.5,20.5,20.5,20.5,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,20.5,20.5,20.5,20.5,20.5,2000.0,2000.0,0.0,0.0,20.5,"December 22, 20",0.0
0,2020-12-21,20.1,20.1,20.1,20.1,20.1,400.0,400.0,0.0,0.0,20.1,"December 21, 20",0.0
0,2020-12-18,20.9,20.9,20.9,20.9,20.9,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,20.9,20.9,20.9,20.9,20.9,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,20.9,20.9,20.9,20.9,20.9,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,20.9,20.9,20.9,20.9,20.9,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,20.9,20.9,20.9,20.9,20.9,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
