,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,55.0,56.720001,53.925999,55.43,55.43,76363.0,76363.0,0.43,0.782,55.35867,"February 16, 21",0.00782
0,2021-02-12,57.66,57.860001,54.400002,55.400002,55.400002,86800.0,86800.0,-2.26,-3.92,55.88667,"February 12, 21",-0.0392
0,2021-02-11,57.009998,59.560001,56.02,58.029999,58.029999,112900.0,112900.0,1.02,1.789,57.87,"February 11, 21",0.01789
0,2021-02-10,51.860001,58.0,50.639999,57.189999,57.189999,191600.0,191600.0,5.33,10.278,55.27667,"February 10, 21",0.10278
0,2021-02-09,48.66,52.43,47.700001,51.66,51.66,158100.0,158100.0,3.0,6.165,50.59667,"February 09, 21",0.06165
0,2021-02-08,48.880001,49.599998,48.290001,48.5,48.5,156600.0,156600.0,-0.38,-0.777,48.79667,"February 08, 21",-0.00777
0,2021-02-05,48.669998,50.02,48.0,48.25,48.25,164800.0,164800.0,-0.42,-0.863,48.75667,"February 05, 21",-0.00863
0,2021-02-04,48.560001,49.759998,47.959999,48.0,48.0,82000.0,82000.0,-0.56,-1.153,48.57333,"February 04, 21",-0.01153
0,2021-02-03,47.73,49.23,47.110001,48.400002,48.400002,94100.0,94100.0,0.67,1.404,48.24667,"February 03, 21",0.01404
0,2021-02-02,51.389999,51.740002,46.869999,47.560001,47.560001,155200.0,155200.0,-3.83,-7.453,48.72333,"February 02, 21",-0.07453
0,2021-02-01,52.200001,52.299999,48.23,50.610001,50.610001,150400.0,150400.0,-1.59,-3.046,50.38,"February 01, 21",-0.03046
0,2021-01-29,51.330002,54.830002,50.009998,51.16,51.16,238100.0,238100.0,-0.17,-0.331,52.0,"January 29, 21",-0.00331
0,2021-01-28,45.07,51.330002,45.07,51.09,51.09,304200.0,304200.0,6.02,13.357,49.16333,"January 28, 21",0.13357
0,2021-01-27,42.639999,46.66,42.619999,45.43,45.43,179800.0,179800.0,2.79,6.543,44.90333,"January 27, 21",0.06543
0,2021-01-26,41.810001,44.5,41.43,43.869999,43.869999,155500.0,155500.0,2.06,4.927,43.26667,"January 26, 21",0.04927
0,2021-01-25,41.23,45.0,40.549999,41.700001,41.700001,153000.0,153000.0,0.47,1.14,42.41667,"January 25, 21",0.0114
0,2021-01-22,38.849998,41.009998,37.77,40.799999,40.799999,163200.0,163200.0,1.95,5.019,39.86,"January 22, 21",0.05019
0,2021-01-21,38.630001,40.0,37.459999,39.450001,39.450001,136400.0,136400.0,0.82,2.123,38.97,"January 21, 21",0.02123
0,2021-01-20,35.439999,38.599998,35.439999,38.400002,38.400002,138700.0,138700.0,2.96,8.352,37.48,"January 20, 21",0.08352
0,2021-01-19,34.990002,35.759998,34.0,35.310001,35.310001,86400.0,86400.0,0.32,0.915,35.02333,"January 19, 21",0.00915
