,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,18.20005,19.5,18.15,18.5,18.5,103970.0,103970.0,0.29995,1.648,18.71667,"February 15, 21",0.01648
0,2021-02-12,19.5,19.299999,18.0,18.5,18.5,195594.0,195594.0,-1.0,-5.128,18.6,"February 12, 21",-0.05128
0,2021-02-11,19.5,19.700001,18.5,19.5,19.5,157826.0,157826.0,0.0,0.0,19.23333,"February 11, 21",0.0
0,2021-02-10,20.5,20.700001,19.0,19.5,19.5,322347.0,322347.0,-1.0,-4.878,19.73333,"February 10, 21",-0.04878
0,2021-02-09,20.0,22.0,20.049999,20.5,20.5,377405.0,377405.0,0.5,2.5,20.85,"February 09, 21",0.025
0,2021-02-08,20.5,20.73,19.4,20.0,20.0,293262.0,293262.0,-0.5,-2.439,20.04333,"February 08, 21",-0.02439
0,2021-02-05,20.299999,21.0,20.0,20.5,20.5,494037.0,494037.0,0.2,0.985,20.5,"February 05, 21",0.00985
0,2021-02-04,19.6,21.0,19.299999,20.299999,20.299999,285213.0,285213.0,0.7,3.571,20.2,"February 04, 21",0.03571
0,2021-02-03,19.6,20.200001,19.120001,19.6,19.6,40710.0,40710.0,0.0,0.0,19.64,"February 03, 21",0.0
0,2021-02-02,18.799999,20.02,18.176001,20.0,20.0,310578.0,310578.0,1.2,6.383,19.39867,"February 02, 21",0.06383
0,2021-02-01,19.0,20.5,18.1,19.4,19.4,321491.0,321491.0,0.4,2.105,19.33333,"February 01, 21",0.02105
0,2021-01-29,19.0,19.700001,19.700001,19.0,19.0,22640.0,22640.0,0.0,0.0,19.46667,"January 29, 21",0.0
0,2021-01-28,20.200001,21.0,18.1,19.0,19.0,101472.0,101472.0,-1.2,-5.941,19.36667,"January 28, 21",-0.05941
0,2021-01-27,21.0,21.0,19.549999,20.200001,20.200001,18385.0,18385.0,-0.8,-3.81,20.25,"January 27, 21",-0.0381
0,2021-01-26,20.299999,22.0,19.33,21.0,21.0,485909.0,485909.0,0.7,3.448,20.77667,"January 26, 21",0.03448
0,2021-01-25,21.200001,22.0,19.75,20.6,20.6,628896.0,628896.0,-0.6,-2.83,20.78333,"January 25, 21",-0.0283
0,2021-01-22,21.200001,22.0,20.448,21.200001,21.200001,110708.0,110708.0,0.0,0.0,21.216,"January 22, 21",0.0
0,2021-01-21,21.200001,22.0,20.5,21.200001,21.200001,194824.0,194824.0,0.0,0.0,21.23333,"January 21, 21",0.0
0,2021-01-20,19.799999,21.969999,19.549999,21.200001,21.200001,432482.0,432482.0,1.4,7.071,20.90667,"January 20, 21",0.07071
0,2021-01-19,19.799999,20.6,19.0,19.5,19.5,189229.0,189229.0,-0.3,-1.515,19.7,"January 19, 21",-0.01515
0,2021-01-18,20.5,21.0,19.02,19.799999,19.799999,266615.0,266615.0,-0.7,-3.415,19.94,"January 18, 21",-0.03415
0,2021-01-15,21.0,20.700001,20.0,20.5,20.5,77175.0,77175.0,-0.5,-2.381,20.4,"January 15, 21",-0.02381
0,2021-01-14,20.799999,21.6,20.016001,21.0,21.0,147493.0,147493.0,0.2,0.962,20.872,"January 14, 21",0.00962
0,2021-01-13,21.700001,22.0,21.0,20.799999,20.799999,300903.0,300903.0,-0.9,-4.147,21.26667,"January 13, 21",-0.04147
0,2021-01-12,21.700001,22.0,21.4,21.700001,21.700001,291446.0,291446.0,0.0,0.0,21.7,"January 12, 21",0.0
0,2021-01-11,21.200001,22.0,21.42,21.6,21.6,491619.0,491619.0,0.4,1.887,21.67333,"January 11, 21",0.01887
0,2021-01-08,21.200001,22.0,20.752001,21.200001,21.200001,130356.0,130356.0,0.0,0.0,21.31733,"January 08, 21",0.0
0,2021-01-07,22.0,22.0,20.0,21.200001,21.200001,519506.0,519506.0,-0.8,-3.636,21.06667,"January 07, 21",-0.03636
0,2021-01-06,20.5,22.0,20.0,21.0,21.0,834721.0,834721.0,0.5,2.439,21.0,"January 06, 21",0.02439
0,2021-01-05,20.5,21.799999,17.775,20.5,20.5,1182637.0,1182637.0,0.0,0.0,20.025,"January 05, 21",0.0
0,2021-01-04,17.5,19.5,17.4,19.5,19.5,440953.0,440953.0,2.0,11.429,18.8,"January 04, 21",0.11429
0,2020-12-31,17.5,18.0,16.540001,17.5,17.5,295209.0,295209.0,0.0,0.0,17.34667,"December 31, 20",0.0
0,2020-12-30,14.75,17.9,15.275,16.5,16.5,729989.0,729989.0,1.75,11.864,16.55833,"December 30, 20",0.11864
0,2020-12-29,15.0,15.5,14.0,14.75,14.75,333461.0,333461.0,-0.25,-1.667,14.75,"December 29, 20",-0.01667
0,2020-12-24,15.0,15.3,15.0,15.0,15.0,79983.0,79983.0,0.0,0.0,15.1,"December 24, 20",0.0
0,2020-12-23,15.5,16.0,14.0,15.0,15.0,922599.0,922599.0,-0.5,-3.226,15.0,"December 23, 20",-0.03226
0,2020-12-22,15.0,16.0,14.2,15.0,15.0,457387.0,457387.0,0.0,0.0,15.06667,"December 22, 20",0.0
0,2020-12-21,15.5,16.25,15.0,15.0,15.0,276000.0,276000.0,-0.5,-3.226,15.41667,"December 21, 20",-0.03226
0,2020-12-18,16.25,16.25,15.5,15.5,15.5,246575.0,246575.0,-0.75,-4.615,15.75,"December 18, 20",-0.04615
0,2020-12-17,15.25,16.9,15.0,16.25,16.25,444849.0,444849.0,1.0,6.557,16.05,"December 17, 20",0.06557
0,2020-12-16,15.25,16.5,16.0,15.25,15.25,130000.0,130000.0,0.0,0.0,15.91667,"December 16, 20",0.0
0,2020-12-15,15.75,16.0,14.625,15.25,15.25,109838.0,109838.0,-0.5,-3.175,15.29167,"December 15, 20",-0.03175
0,2020-12-14,15.75,16.5,14.6,15.75,15.75,92289.0,92289.0,0.0,0.0,15.61667,"December 14, 20",0.0
0,2020-12-11,15.75,15.875,14.5,15.75,15.75,32937.0,32937.0,0.0,0.0,15.375,"December 11, 20",0.0
0,2020-12-10,16.25,16.0,14.28,15.75,15.75,178595.0,178595.0,-0.5,-3.077,15.34333,"December 10, 20",-0.03077
0,2020-12-09,16.25,16.5,16.200001,16.25,16.25,22109.0,22109.0,0.0,0.0,16.31667,"December 09, 20",0.0
0,2020-12-08,16.25,16.200001,16.200001,16.25,16.25,39952.0,39952.0,0.0,0.0,16.21667,"December 08, 20",0.0
0,2020-12-07,16.25,16.200001,16.200001,16.25,16.25,207191.0,207191.0,0.0,0.0,16.21667,"December 07, 20",0.0
0,2020-12-04,16.25,15.55,15.55,16.25,16.25,1240.0,1240.0,0.0,0.0,15.78333,"December 04, 20",0.0
0,2020-12-03,16.5,17.0,15.02,16.5,16.5,217142.0,217142.0,0.0,0.0,16.17333,"December 03, 20",0.0
0,2020-12-02,16.5,17.0,15.022,16.5,16.5,106488.0,106488.0,0.0,0.0,16.174,"December 02, 20",0.0
0,2020-12-01,16.5,16.5,16.0,16.5,16.5,97727.0,97727.0,0.0,0.0,16.33333,"December 01, 20",0.0
0,2020-11-30,16.5,16.5,16.0,16.5,16.5,89471.0,89471.0,0.0,0.0,16.33333,"November 30, 20",0.0
0,2020-11-27,16.5,15.023,15.023,16.5,16.5,36465.0,36465.0,0.0,0.0,15.51533,"November 27, 20",0.0
0,2020-11-26,16.25,16.5,16.5,16.5,16.5,40200.0,40200.0,0.25,1.538,16.5,"November 26, 20",0.01538
0,2020-11-25,16.75,16.5,16.5,16.25,16.25,80000.0,80000.0,-0.5,-2.985,16.41667,"November 25, 20",-0.02985
0,2020-11-24,17.5,16.5,15.5,16.75,16.75,99103.0,99103.0,-0.75,-4.286,16.25,"November 24, 20",-0.04286
0,2020-11-23,17.5,18.0,17.0,17.5,17.5,251541.0,251541.0,0.0,0.0,17.5,"November 23, 20",0.0
0,2020-11-20,18.299999,19.0,17.045,18.0,18.0,139363.0,139363.0,-0.3,-1.639,18.015,"November 20, 20",-0.01639
0,2020-11-19,17.5,18.5,17.642,18.299999,18.299999,53888.0,53888.0,0.8,4.571,18.14733,"November 19, 20",0.04571
0,2020-11-18,16.0,18.0,16.1,17.5,17.5,562601.0,562601.0,1.5,9.375,17.2,"November 18, 20",0.09375
