,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,25.35,25.4725,25.280001,25.4725,25.4725,3829.0,3829.0,0.1225,0.483,25.40833,"February 12, 21",0.00483
0,2021-02-11,25.475,25.549999,25.4,25.4,25.4,8633.0,8633.0,-0.075,-0.294,25.45,"February 11, 21",-0.00294
0,2021-02-10,25.5,25.5,25.280001,25.313299,25.313299,3873.0,3873.0,-0.1867,-0.732,25.36443,"February 10, 21",-0.00732
0,2021-02-09,25.2932,25.465,25.2932,25.450001,25.450001,4321.0,4321.0,0.1568,0.62,25.40273,"February 09, 21",0.0062
0,2021-02-08,25.15,25.299999,25.15,25.203501,25.203501,5834.0,5834.0,0.0535,0.213,25.21783,"February 08, 21",0.00213
0,2021-02-05,25.165899,25.3167,25.16,25.280001,25.280001,4591.0,4591.0,0.1141,0.453,25.25223,"February 05, 21",0.00453
0,2021-02-04,25.200001,25.208,25.15,25.15,25.15,17509.0,17509.0,-0.05,-0.198,25.16933,"February 04, 21",-0.00198
0,2021-02-03,25.18,25.27,25.18,25.209999,25.209999,19979.0,19979.0,0.03,0.119,25.22,"February 03, 21",0.00119
0,2021-02-02,25.23,25.4,25.17,25.200001,25.200001,21347.0,21347.0,-0.03,-0.119,25.25667,"February 02, 21",-0.00119
0,2021-02-01,25.15,25.189501,25.139999,25.15,25.15,14888.0,14888.0,0.0,0.0,25.15983,"February 01, 21",0.0
0,2021-01-29,25.1,25.16,25.1,25.139999,25.139999,18681.0,18681.0,0.04,0.159,25.13333,"January 29, 21",0.00159
0,2021-01-28,25.07,25.1499,25.07,25.1,25.1,14084.0,14084.0,0.03,0.12,25.10663,"January 28, 21",0.0012
0,2021-01-27,25.110001,25.15,25.059999,25.07,25.07,10378.0,10378.0,-0.04,-0.159,25.09333,"January 27, 21",-0.00159
0,2021-01-26,25.190001,25.200001,25.15,25.15,25.15,16405.0,16405.0,-0.04,-0.159,25.16667,"January 26, 21",-0.00159
0,2021-01-25,25.17,25.190001,25.150101,25.16,25.16,89088.0,89088.0,-0.01,-0.04,25.1667,"January 25, 21",-0.0004
0,2021-01-22,25.174999,25.18,25.169001,25.174999,25.174999,3727.0,3727.0,0.0,0.0,25.17467,"January 22, 21",0.0
0,2021-01-21,25.15,25.195,25.15,25.165001,25.165001,6383.0,6383.0,0.015,0.06,25.17,"January 21, 21",0.0006
0,2021-01-20,25.4,25.4,25.115,25.139999,25.139999,6743.0,6743.0,-0.26,-1.024,25.21833,"January 20, 21",-0.01024
0,2021-01-19,25.059999,25.379999,25.02,25.15,25.15,8955.0,8955.0,0.09,0.359,25.18333,"January 19, 21",0.00359
0,2021-01-15,25.200001,25.200001,25.07,25.07,25.07,6773.0,6773.0,-0.13,-0.516,25.11333,"January 15, 21",-0.00516
0,2021-01-14,25.09,25.1,25.07,25.1,25.1,11837.0,11837.0,0.01,0.04,25.09,"January 14, 21",0.0004
0,2021-01-13,25.139999,25.16,25.0114,25.09,25.09,36426.0,36426.0,-0.05,-0.199,25.08713,"January 13, 21",-0.00199
0,2021-01-12,25.15,25.1682,25.02,25.1,25.1,10486.0,10486.0,-0.05,-0.199,25.09607,"January 12, 21",-0.00199
0,2021-01-11,25.18,25.1999,25.129999,25.16,25.16,28665.0,28665.0,-0.02,-0.079,25.1633,"January 11, 21",-0.00079
0,2021-01-08,25.200001,25.200001,25.16,25.17,25.17,15913.0,15913.0,-0.03,-0.119,25.17667,"January 08, 21",-0.00119
0,2021-01-07,25.24,25.24,25.135,25.200001,25.200001,51123.0,51123.0,-0.04,-0.158,25.19167,"January 07, 21",-0.00158
0,2021-01-06,25.34,25.359301,25.25,25.27,25.27,19876.0,19876.0,-0.07,-0.276,25.2931,"January 06, 21",-0.00276
0,2021-01-05,25.35,25.385,25.299999,25.370001,25.370001,75694.0,75694.0,0.02,0.079,25.35167,"January 05, 21",0.00079
0,2021-01-04,25.34,25.4,25.0781,25.355,25.355,49133.0,49133.0,0.015,0.059,25.2777,"January 04, 21",0.00059
0,2020-12-31,25.26,25.465799,25.26,25.4,24.97031,60221.0,60221.0,0.14,0.554,25.37527,"December 31, 20",0.00554
0,2020-12-30,25.34,25.42,25.325001,25.4,24.97031,64310.0,64310.0,0.06,0.237,25.38167,"December 30, 20",0.00237
0,2020-12-29,25.35,25.471001,25.27,25.32,24.891665,61252.0,61252.0,-0.03,-0.118,25.35367,"December 29, 20",-0.00118
0,2020-12-28,25.27,25.32,25.24,25.280001,24.852343,11589.0,11589.0,0.01,0.04,25.28,"December 28, 20",0.0004
0,2020-12-24,25.209999,25.362,25.209999,25.25,24.822849,8416.0,8416.0,0.04,0.159,25.274,"December 24, 20",0.00159
0,2020-12-23,25.25,25.298901,25.219999,25.25,24.822849,19255.0,19255.0,0.0,0.0,25.2563,"December 23, 20",0.0
0,2020-12-22,25.249599,25.299999,25.249599,25.25,24.822849,7859.0,7859.0,0.0004,0.002,25.26653,"December 22, 20",2e-05
0,2020-12-21,25.200001,25.35,25.18,25.200001,24.773695,37428.0,37428.0,0.0,0.0,25.24333,"December 21, 20",0.0
0,2020-12-18,25.305,25.339899,25.25,25.25,24.822849,19954.0,19954.0,-0.055,-0.217,25.27997,"December 18, 20",-0.00217
0,2020-12-17,25.370001,25.459999,25.215,25.4,24.97031,21910.0,21910.0,0.03,0.118,25.35833,"December 17, 20",0.00118
0,2020-12-16,25.700001,25.700001,25.450001,25.450001,25.019466,8331.0,8331.0,-0.25,-0.973,25.53333,"December 16, 20",-0.00973
