,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-02-14,0.0,0.0,0.0,111.88,111.88,0.0,0.0,0.0,0.0,0.0,"February 14, 20",0.0
0,2019-12-27,111.95,111.97,111.88,111.88,111.88,4281630.0,4281630.0,-0.07,-0.063,111.91,"December 27, 19",-0.00063
0,2019-12-26,111.9,111.94,111.88,111.94,111.94,782789.0,782789.0,0.04,0.036,111.92,"December 26, 19",0.00036
0,2019-12-24,111.05,111.9,111.04,111.87,111.87,1274684.0,1274684.0,0.82,0.738,111.60333,"December 24, 19",0.00738
0,2019-12-23,111.13,111.2,111.03,111.05,111.05,327573.0,327573.0,-0.08,-0.072,111.09333,"December 23, 19",-0.00072
0,2019-12-20,111.3,111.3,111.1,111.19,111.19,619351.0,619351.0,-0.11,-0.099,111.19667,"December 20, 19",-0.00099
0,2019-12-19,111.2,111.25,111.09,111.15,111.15,265983.0,265983.0,-0.05,-0.045,111.16333,"December 19, 19",-0.00045
0,2019-12-18,111.1,111.3,110.86,111.25,111.25,453066.0,453066.0,0.15,0.135,111.13667,"December 18, 19",0.00135
0,2019-12-17,111.31,111.39,111.1,111.19,111.19,265213.0,265213.0,-0.12,-0.108,111.22667,"December 17, 19",-0.00108
0,2019-12-16,111.38,111.45,111.14,111.34,111.34,365862.0,365862.0,-0.04,-0.036,111.31,"December 16, 19",-0.00036
0,2019-12-13,111.07,111.36,111.02,111.26,111.26,258967.0,258967.0,0.19,0.171,111.21333,"December 13, 19",0.00171
0,2019-12-12,111.07,111.3,110.8,111.26,111.26,755552.0,755552.0,0.19,0.171,111.12,"December 12, 19",0.00171
0,2019-12-11,110.82,111.18,110.76,111.07,111.07,947276.0,947276.0,0.25,0.226,111.00333,"December 11, 19",0.00226
0,2019-12-10,110.45,110.82,110.15,110.69,110.69,1539819.0,1539819.0,0.24,0.217,110.55333,"December 10, 19",0.00217
0,2019-12-09,111.0,111.03,109.96,110.16,110.16,1767221.0,1767221.0,-0.84,-0.757,110.38333,"December 09, 19",-0.00757
0,2019-12-06,111.34,111.34,110.56,111.09,111.09,851999.0,851999.0,-0.25,-0.225,110.99667,"December 06, 19",-0.00225
0,2019-12-05,111.42,111.5,110.88,111.13,111.13,804767.0,804767.0,-0.29,-0.26,111.17,"December 05, 19",-0.0026
0,2019-12-04,111.53,111.56,111.4,111.4,111.4,299844.0,299844.0,-0.13,-0.117,111.45333,"December 04, 19",-0.00117
0,2019-12-03,111.5,111.55,111.36,111.36,111.36,533393.0,533393.0,-0.14,-0.126,111.42333,"December 03, 19",-0.00126
0,2019-12-02,111.48,111.6,111.42,111.5,111.5,331573.0,331573.0,0.02,0.018,111.50667,"December 02, 19",0.00018
0,2019-12-01,111.480003,111.970001,109.959999,111.879997,111.879997,16719717.0,16719717.0,0.39999,0.359,111.27,"December 01, 19",0.00359
