,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,244.5,254.75,243.199997,245.800003,245.800003,32271.0,32271.0,1.3,0.532,247.91667,"February 15, 21",0.00532
0,2021-02-12,247.5,255.0,238.300003,242.649994,242.649994,29878.0,29878.0,-4.85001,-1.96,245.31667,"February 12, 21",-0.0196
0,2021-02-11,240.100006,255.0,237.25,251.25,251.25,17570.0,17570.0,11.14999,4.644,247.83333,"February 11, 21",0.04644
0,2021-02-10,244.449997,244.449997,237.350006,238.949997,238.949997,3820.0,3820.0,-5.5,-2.25,240.25,"February 10, 21",-0.0225
0,2021-02-09,234.949997,253.850006,233.800003,243.550003,243.550003,26756.0,26756.0,8.60001,3.66,243.73334,"February 09, 21",0.0366
0,2021-02-08,245.0,245.0,234.100006,234.850006,234.850006,10268.0,10268.0,-10.14999,-4.143,237.98334,"February 08, 21",-0.04143
0,2021-02-05,236.0,246.5,234.449997,237.449997,237.449997,16275.0,16275.0,1.45,0.614,239.46666,"February 05, 21",0.00614
0,2021-02-04,226.350006,244.0,226.199997,239.75,239.75,24151.0,24151.0,13.39999,5.92,236.65,"February 04, 21",0.0592
0,2021-02-03,221.350006,233.949997,221.300003,228.050003,228.050003,14039.0,14039.0,6.7,3.027,227.76667,"February 03, 21",0.03027
0,2021-02-02,229.949997,229.949997,218.050003,224.149994,224.149994,25611.0,25611.0,-5.8,-2.522,224.05,"February 02, 21",-0.02522
0,2021-02-01,231.75,231.800003,217.649994,219.899994,219.899994,28535.0,28535.0,-11.85001,-5.113,223.11666,"February 01, 21",-0.05113
0,2021-01-29,231.949997,232.0,220.0,222.25,222.25,17117.0,17117.0,-9.7,-4.182,224.75,"January 29, 21",-0.04182
0,2021-01-28,227.25,234.100006,225.0,225.949997,225.949997,23621.0,23621.0,-1.3,-0.572,228.35,"January 28, 21",-0.00572
0,2021-01-27,231.100006,241.800003,230.0,233.399994,233.399994,9472.0,9472.0,2.29999,0.995,235.06667,"January 27, 21",0.00995
0,2021-01-25,235.149994,246.449997,231.0,235.100006,235.100006,22520.0,22520.0,-0.04999,-0.021,237.51667,"January 25, 21",-0.00021
0,2021-01-22,232.300003,247.800003,226.600006,239.25,239.25,22033.0,22033.0,6.95,2.992,237.88334,"January 22, 21",0.02992
0,2021-01-21,237.449997,243.199997,230.100006,236.149994,236.149994,22680.0,22680.0,-1.3,-0.547,236.48333,"January 21, 21",-0.00547
0,2021-01-20,235.5,245.0,233.649994,236.800003,236.800003,19266.0,19266.0,1.3,0.552,238.48333,"January 20, 21",0.00552
0,2021-01-19,237.0,248.649994,232.5,235.5,235.5,29360.0,29360.0,-1.5,-0.633,238.88333,"January 19, 21",-0.00633
0,2021-01-18,255.0,255.0,223.649994,235.0,235.0,80813.0,80813.0,-20.0,-7.843,237.88333,"January 18, 21",-0.07843
0,2021-01-15,257.899994,273.299988,243.649994,247.800003,247.800003,361682.0,361682.0,-10.09999,-3.916,254.91666,"January 15, 21",-0.03916
0,2021-01-14,215.0,252.800003,212.100006,252.800003,252.800003,396617.0,396617.0,37.8,17.581,239.23334,"January 14, 21",0.17581
0,2021-01-13,205.0,212.0,200.949997,210.699997,210.699997,30856.0,30856.0,5.7,2.78,207.88333,"January 13, 21",0.0278
0,2021-01-12,202.899994,206.399994,197.050003,205.25,205.25,13961.0,13961.0,2.35001,1.158,202.9,"January 12, 21",0.01158
0,2021-01-11,204.050003,205.0,198.899994,200.649994,200.649994,21179.0,21179.0,-3.40001,-1.666,201.51666,"January 11, 21",-0.01666
0,2021-01-08,208.0,210.899994,202.0,204.550003,204.550003,20737.0,20737.0,-3.45,-1.659,205.81667,"January 08, 21",-0.01659
0,2021-01-07,207.800003,215.0,201.149994,207.800003,207.800003,38235.0,38235.0,0.0,0.0,207.98333,"January 07, 21",0.0
0,2021-01-06,205.5,208.75,199.0,200.850006,200.850006,13414.0,13414.0,-4.64999,-2.263,202.86667,"January 06, 21",-0.02263
0,2021-01-05,203.199997,209.0,200.25,207.449997,207.449997,17338.0,17338.0,4.25,2.092,205.56667,"January 05, 21",0.02092
