,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,5.56,5.7,5.56,5.62,5.62,406000.0,406000.0,0.06,1.079,5.62667,"February 11, 21",0.01079
0,2021-02-10,5.61,5.66,5.56,5.6,5.6,200000.0,200000.0,-0.01,-0.178,5.60667,"February 10, 21",-0.00178
0,2021-02-09,5.79,5.79,5.58,5.58,5.58,235000.0,235000.0,-0.21,-3.627,5.65,"February 09, 21",-0.03627
0,2021-02-08,5.68,5.75,5.54,5.75,5.75,1491000.0,1491000.0,0.07,1.232,5.68,"February 08, 21",0.01232
0,2021-02-05,5.79,5.79,5.57,5.57,5.57,883000.0,883000.0,-0.22,-3.8,5.64333,"February 05, 21",-0.038
0,2021-02-04,5.77,5.93,5.66,5.77,5.77,634000.0,634000.0,0.0,0.0,5.78667,"February 04, 21",0.0
0,2021-02-03,5.74,5.84,5.59,5.84,5.84,1135000.0,1135000.0,0.1,1.742,5.75667,"February 03, 21",0.01742
0,2021-02-02,5.67,5.72,5.55,5.72,5.72,1525000.0,1525000.0,0.05,0.882,5.66333,"February 02, 21",0.00882
0,2021-02-01,5.49,5.58,5.43,5.55,5.55,681000.0,681000.0,0.06,1.093,5.52,"February 01, 21",0.01093
0,2021-01-29,5.46,5.68,5.45,5.49,5.49,1731000.0,1731000.0,0.03,0.549,5.54,"January 29, 21",0.00549
0,2021-01-28,5.64,5.64,5.43,5.49,5.49,588000.0,588000.0,-0.15,-2.66,5.52,"January 28, 21",-0.0266
0,2021-01-27,5.84,5.84,5.41,5.64,5.64,687000.0,687000.0,-0.2,-3.425,5.63,"January 27, 21",-0.03425
0,2021-01-26,5.89,5.95,5.6,5.62,5.62,926000.0,926000.0,-0.27,-4.584,5.72333,"January 26, 21",-0.04584
0,2021-01-25,5.6,5.91,5.6,5.84,5.84,2180000.0,2180000.0,0.24,4.286,5.78333,"January 25, 21",0.04286
0,2021-01-22,5.55,5.72,5.54,5.6,5.6,1709000.0,1709000.0,0.05,0.901,5.62,"January 22, 21",0.00901
0,2021-01-21,5.64,5.65,5.49,5.54,5.54,932878.0,932878.0,-0.1,-1.773,5.56,"January 21, 21",-0.01773
0,2021-01-20,5.52,5.68,5.46,5.6,5.6,862000.0,862000.0,0.08,1.449,5.58,"January 20, 21",0.01449
0,2021-01-19,5.3,5.58,5.3,5.52,5.52,1444306.0,1444306.0,0.22,4.151,5.46667,"January 19, 21",0.04151
0,2021-01-18,5.31,5.33,5.26,5.29,5.29,822268.0,822268.0,-0.02,-0.377,5.29333,"January 18, 21",-0.00377
0,2021-01-15,5.38,5.4,5.28,5.31,5.31,486700.0,486700.0,-0.07,-1.301,5.33,"January 15, 21",-0.01301
0,2021-01-14,5.32,5.36,5.27,5.33,5.33,561000.0,561000.0,0.01,0.188,5.32,"January 14, 21",0.00188
0,2021-01-13,5.32,5.32,5.27,5.32,5.32,438000.0,438000.0,0.0,0.0,5.30333,"January 13, 21",0.0
0,2021-01-12,5.26,5.29,5.22,5.26,5.26,705000.0,705000.0,0.0,0.0,5.25667,"January 12, 21",0.0
0,2021-01-11,5.28,5.32,5.24,5.26,5.26,459000.0,459000.0,-0.02,-0.379,5.27333,"January 11, 21",-0.00379
0,2021-01-08,5.2,5.25,5.17,5.25,5.25,844000.0,844000.0,0.05,0.962,5.22333,"January 08, 21",0.00962
0,2021-01-07,5.28,5.28,5.19,5.23,5.23,977000.0,977000.0,-0.05,-0.947,5.23333,"January 07, 21",-0.00947
0,2021-01-06,5.23,5.28,5.23,5.26,5.26,582000.0,582000.0,0.03,0.574,5.25667,"January 06, 21",0.00574
0,2021-01-05,5.32,5.32,5.19,5.24,5.24,1023000.0,1023000.0,-0.08,-1.504,5.25,"January 05, 21",-0.01504
0,2021-01-04,5.38,5.38,5.26,5.33,5.33,446000.0,446000.0,-0.05,-0.929,5.32333,"January 04, 21",-0.00929
0,2020-12-31,5.32,5.36,5.31,5.31,5.31,454000.0,454000.0,-0.01,-0.188,5.32667,"December 31, 20",-0.00188
0,2020-12-30,5.45,5.45,5.3,5.32,5.32,579000.0,579000.0,-0.13,-2.385,5.35667,"December 30, 20",-0.02385
0,2020-12-29,5.38,5.42,5.31,5.4,5.4,2171000.0,2171000.0,0.02,0.372,5.37667,"December 29, 20",0.00372
0,2020-12-28,5.37,5.37,5.29,5.33,5.33,461000.0,461000.0,-0.04,-0.745,5.33,"December 28, 20",-0.00745
0,2020-12-24,5.3,5.37,5.3,5.37,5.37,89000.0,89000.0,0.07,1.321,5.34667,"December 24, 20",0.01321
0,2020-12-23,5.53,5.57,5.28,5.3,5.3,809000.0,809000.0,-0.23,-4.159,5.38333,"December 23, 20",-0.04159
0,2020-12-22,5.7,5.7,5.45,5.53,5.53,312000.0,312000.0,-0.17,-2.982,5.56,"December 22, 20",-0.02982
0,2020-12-21,5.5,5.66,5.5,5.63,5.63,433000.0,433000.0,0.13,2.364,5.59667,"December 21, 20",0.02364
0,2020-12-18,5.36,5.53,5.36,5.53,5.53,991000.0,991000.0,0.17,3.172,5.47333,"December 18, 20",0.03172
0,2020-12-17,5.43,5.44,5.39,5.4,5.4,723000.0,723000.0,-0.03,-0.552,5.41,"December 17, 20",-0.00552
0,2020-12-16,5.38,5.43,5.32,5.43,5.43,819000.0,819000.0,0.05,0.929,5.39333,"December 16, 20",0.00929
0,2020-12-15,5.53,5.53,5.34,5.39,5.39,581000.0,581000.0,-0.14,-2.532,5.42,"December 15, 20",-0.02532
0,2020-12-14,5.61,5.66,5.53,5.54,5.54,195000.0,195000.0,-0.07,-1.248,5.57667,"December 14, 20",-0.01248
0,2020-12-11,5.7,5.74,5.58,5.64,5.64,508000.0,508000.0,-0.06,-1.053,5.65333,"December 11, 20",-0.01053
0,2020-12-10,5.52,5.7,5.47,5.7,5.7,648000.0,648000.0,0.18,3.261,5.62333,"December 10, 20",0.03261
0,2020-12-09,5.6,5.64,5.49,5.55,5.55,807031.0,807031.0,-0.05,-0.893,5.56,"December 09, 20",-0.00893
0,2020-12-08,5.7,5.76,5.54,5.56,5.56,598000.0,598000.0,-0.14,-2.456,5.62,"December 08, 20",-0.02456
0,2020-12-07,5.57,5.75,5.5,5.72,5.72,1993000.0,1993000.0,0.15,2.693,5.65667,"December 07, 20",0.02693
0,2020-12-04,5.55,5.6,5.5,5.59,5.59,738000.0,738000.0,0.04,0.721,5.56333,"December 04, 20",0.00721
0,2020-12-03,5.45,5.55,5.45,5.53,5.53,470000.0,470000.0,0.08,1.468,5.51,"December 03, 20",0.01468
0,2020-12-02,5.43,5.5,5.33,5.49,5.49,910000.0,910000.0,0.06,1.105,5.44,"December 02, 20",0.01105
0,2020-12-01,5.35,5.43,5.25,5.3,5.3,2054100.0,2054100.0,-0.05,-0.935,5.32667,"December 01, 20",-0.00935
0,2020-11-30,5.42,5.42,5.18,5.31,5.31,1133000.0,1133000.0,-0.11,-2.03,5.30333,"November 30, 20",-0.0203
0,2020-11-27,5.35,5.36,5.26,5.28,5.28,287000.0,287000.0,-0.07,-1.308,5.3,"November 27, 20",-0.01308
0,2020-11-26,5.42,5.42,5.3,5.35,5.35,395000.0,395000.0,-0.07,-1.292,5.35667,"November 26, 20",-0.01292
0,2020-11-25,5.15,5.4,5.09,5.39,5.39,2453000.0,2453000.0,0.24,4.66,5.29333,"November 25, 20",0.0466
0,2020-11-24,5.13,5.14,5.09,5.1,5.1,348000.0,348000.0,-0.03,-0.585,5.11,"November 24, 20",-0.00585
0,2020-11-23,5.13,5.13,5.02,5.11,5.11,586000.0,586000.0,-0.02,-0.39,5.08667,"November 23, 20",-0.0039
0,2020-11-20,5.15,5.15,5.05,5.1,5.1,262000.0,262000.0,-0.05,-0.971,5.1,"November 20, 20",-0.00971
0,2020-11-19,5.16,5.16,5.09,5.12,5.12,272000.0,272000.0,-0.04,-0.775,5.12333,"November 19, 20",-0.00775
0,2020-11-18,5.09,5.15,5.01,5.14,5.14,508000.0,508000.0,0.05,0.982,5.1,"November 18, 20",0.00982
