,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,219.199997,243.0,219.199997,242.199997,242.199997,261986.0,261986.0,23.0,10.493,234.8,"February 15, 21",0.10493
0,2021-02-12,222.399994,223.399994,210.919998,223.199997,223.199997,245102.0,245102.0,0.8,0.36,219.17333,"February 12, 21",0.0036
0,2021-02-11,221.600006,228.199997,216.199997,217.0,217.0,337237.0,337237.0,-4.60001,-2.076,220.46666,"February 11, 21",-0.02076
0,2021-02-10,227.800003,229.800003,218.800003,220.0,220.0,284414.0,284414.0,-7.8,-3.424,222.86667,"February 10, 21",-0.03424
0,2021-02-09,214.0,228.0,214.0,225.0,225.0,737273.0,737273.0,11.0,5.14,222.33333,"February 09, 21",0.0514
0,2021-02-08,220.800003,221.600006,217.0,218.0,218.0,184864.0,184864.0,-2.8,-1.268,218.86667,"February 08, 21",-0.01268
0,2021-02-05,210.0,224.438004,207.800003,218.199997,218.199997,416499.0,416499.0,8.2,3.905,216.81267,"February 05, 21",0.03905
0,2021-02-04,211.600006,217.399994,206.699997,213.0,213.0,186782.0,186782.0,1.39999,0.662,212.36666,"February 04, 21",0.00662
0,2021-02-03,203.0,213.649994,202.0,212.600006,212.600006,140604.0,140604.0,9.60001,4.729,209.41667,"February 03, 21",0.04729
0,2021-02-02,203.0,206.0,201.820007,202.0,202.0,88530.0,88530.0,-1.0,-0.493,203.27334,"February 02, 21",-0.00493
0,2021-02-01,202.0,210.800003,196.100006,199.600006,199.600006,124558.0,124558.0,-2.39999,-1.188,202.16667,"February 01, 21",-0.01188
0,2021-01-29,206.199997,209.199997,196.100006,199.899994,199.899994,185076.0,185076.0,-6.3,-3.055,201.73333,"January 29, 21",-0.03055
0,2021-01-28,202.199997,207.399994,194.0,207.399994,207.399994,170257.0,170257.0,5.2,2.572,202.93333,"January 28, 21",0.02572
0,2021-01-27,198.5,209.199997,192.095993,203.399994,203.399994,426021.0,426021.0,4.89999,2.469,201.56533,"January 27, 21",0.02469
0,2021-01-26,196.5,202.800003,194.335007,200.600006,200.600006,222682.0,222682.0,4.10001,2.087,199.24501,"January 26, 21",0.02087
0,2021-01-25,201.399994,208.0,195.300003,197.399994,197.399994,1179802.0,1179802.0,-4.0,-1.986,200.23333,"January 25, 21",-0.01986
0,2021-01-22,206.0,213.600006,195.785995,208.0,208.0,208979.0,208979.0,2.0,0.971,205.79533,"January 22, 21",0.00971
0,2021-01-21,217.199997,223.0,202.0,206.199997,206.199997,226950.0,226950.0,-11.0,-5.064,210.4,"January 21, 21",-0.05064
0,2021-01-20,214.800003,225.399994,211.0,218.0,218.0,337702.0,337702.0,3.2,1.49,218.13333,"January 20, 21",0.0149
0,2021-01-19,207.800003,215.940002,207.800003,213.800003,213.800003,190784.0,190784.0,6.0,2.887,212.51334,"January 19, 21",0.02887
0,2021-01-18,220.0,220.0,207.884003,219.800003,219.800003,121872.0,121872.0,-0.2,-0.091,215.89467,"January 18, 21",-0.00091
0,2021-01-15,222.399994,228.399994,210.800003,215.399994,215.399994,240855.0,240855.0,-7.0,-3.147,218.2,"January 15, 21",-0.03147
0,2021-01-14,233.399994,234.399994,216.229996,222.399994,222.399994,131081.0,131081.0,-11.0,-4.713,224.34333,"January 14, 21",-0.04713
0,2021-01-13,219.0,229.600006,219.0,223.199997,223.199997,111002.0,111002.0,4.2,1.918,223.93333,"January 13, 21",0.01918
0,2021-01-12,234.800003,237.089996,227.0,228.399994,228.399994,108841.0,108841.0,-6.40001,-2.726,230.83,"January 12, 21",-0.02726
0,2021-01-11,243.0,243.0,220.0,225.600006,225.600006,178831.0,178831.0,-17.39999,-7.16,229.53334,"January 11, 21",-0.0716
0,2021-01-08,233.800003,244.675995,233.800003,242.600006,242.600006,197284.0,197284.0,8.8,3.764,240.35867,"January 08, 21",0.03764
0,2021-01-07,247.800003,247.800003,231.723999,234.199997,234.199997,119568.0,119568.0,-13.60001,-5.488,237.908,"January 07, 21",-0.05488
0,2021-01-06,230.0,238.199997,221.800003,236.199997,236.199997,157385.0,157385.0,6.2,2.696,232.06667,"January 06, 21",0.02696
0,2021-01-05,211.399994,226.399994,209.699997,222.399994,222.399994,428999.0,428999.0,11.0,5.203,219.49999,"January 05, 21",0.05203
0,2021-01-04,223.399994,228.600006,210.0,210.0,210.0,225106.0,225106.0,-13.39999,-5.998,216.2,"January 04, 21",-0.05998
0,2020-12-31,215.0,228.600006,213.0,223.0,223.0,252087.0,252087.0,8.0,3.721,221.53334,"December 31, 20",0.03721
0,2020-12-30,212.399994,218.600006,203.600006,215.800003,215.800003,236663.0,236663.0,3.40001,1.601,212.66667,"December 30, 20",0.01601
0,2020-12-29,195.300003,213.705994,194.899994,213.0,213.0,237648.0,237648.0,17.7,9.063,207.202,"December 29, 20",0.09063
0,2020-12-24,198.100006,210.460999,198.100006,208.199997,208.199997,43415.0,43415.0,10.09999,5.098,205.587,"December 24, 20",0.05098
0,2020-12-23,200.399994,208.800003,192.100006,206.600006,206.600006,191208.0,191208.0,6.20001,3.094,202.50001,"December 23, 20",0.03094
0,2020-12-22,208.0,209.244003,196.600006,197.199997,197.199997,125770.0,125770.0,-10.8,-5.192,201.01467,"December 22, 20",-0.05192
0,2020-12-21,196.199997,211.600006,192.100006,202.0,202.0,295031.0,295031.0,5.8,2.956,201.9,"December 21, 20",0.02956
0,2020-12-18,192.199997,210.600006,192.199997,206.0,206.0,235408.0,235408.0,13.8,7.18,202.93333,"December 18, 20",0.0718
0,2020-12-17,215.0,215.0,201.199997,201.199997,201.199997,196276.0,196276.0,-13.8,-6.419,205.8,"December 17, 20",-0.06419
0,2020-12-16,194.0,219.600006,194.0,208.0,208.0,353368.0,353368.0,14.0,7.216,207.2,"December 16, 20",0.07216
0,2020-12-15,207.0,208.175995,197.100006,203.199997,203.199997,159896.0,159896.0,-3.8,-1.836,202.82533,"December 15, 20",-0.01836
0,2020-12-14,190.100006,215.0,190.100006,204.800003,204.800003,815921.0,815921.0,14.7,7.733,203.3,"December 14, 20",0.07733
0,2020-12-11,205.0,205.0,190.306,201.600006,201.600006,265045.0,265045.0,-3.39999,-1.659,198.96867,"December 11, 20",-0.01659
0,2020-12-10,205.0,205.0,191.699997,197.5,197.5,267768.0,267768.0,-7.5,-3.659,198.06667,"December 10, 20",-0.03659
0,2020-12-09,197.300003,200.399994,194.699997,196.800003,196.800003,138034.0,138034.0,-0.5,-0.253,197.3,"December 09, 20",-0.00253
0,2020-12-08,208.0,208.0,196.423004,197.100006,197.100006,174765.0,174765.0,-10.89999,-5.24,200.50767,"December 08, 20",-0.0524
0,2020-12-07,208.0,208.009995,197.100006,199.600006,199.600006,256685.0,256685.0,-8.39999,-4.038,201.57,"December 07, 20",-0.04038
0,2020-12-04,196.0,212.600006,191.800003,202.600006,202.600006,384682.0,384682.0,6.60001,3.367,202.33334,"December 04, 20",0.03367
0,2020-12-03,196.600006,198.899994,186.100006,197.5,197.5,451924.0,451924.0,0.89999,0.458,194.16667,"December 03, 20",0.00458
0,2020-12-02,181.199997,188.100006,176.199997,186.5,186.5,299490.0,299490.0,5.3,2.925,183.6,"December 02, 20",0.02925
0,2020-12-01,184.699997,185.0,177.399994,185.0,185.0,219641.0,219641.0,0.3,0.162,182.46666,"December 01, 20",0.00162
0,2020-11-30,184.0,185.699997,175.899994,175.899994,175.899994,461562.0,461562.0,-8.10001,-4.402,179.16666,"November 30, 20",-0.04402
0,2020-11-27,191.899994,191.899994,180.899994,184.399994,184.399994,229735.0,229735.0,-7.5,-3.908,185.73333,"November 27, 20",-0.03908
0,2020-11-26,185.0,191.300003,185.0,187.300003,187.300003,168891.0,168891.0,2.3,1.243,187.86667,"November 26, 20",0.01243
0,2020-11-25,192.0,195.399994,187.899994,193.100006,193.100006,385327.0,385327.0,1.10001,0.573,192.13333,"November 25, 20",0.00573
0,2020-11-24,190.0,194.399994,187.600006,190.100006,190.100006,936229.0,936229.0,0.10001,0.053,190.7,"November 24, 20",0.00053
0,2020-11-23,178.0,183.899994,178.0,182.600006,182.600006,419757.0,419757.0,4.60001,2.584,181.5,"November 23, 20",0.02584
0,2020-11-20,179.0,186.220001,170.699997,176.800003,176.800003,597377.0,597377.0,-2.2,-1.229,177.90667,"November 20, 20",-0.01229
0,2020-11-19,187.100006,187.100006,177.0,180.600006,180.600006,1070533.0,1070533.0,-6.5,-3.474,181.56667,"November 19, 20",-0.03474
0,2020-11-18,178.0,183.800003,175.893997,180.100006,180.100006,1514925.0,1514925.0,2.10001,1.18,179.93134,"November 18, 20",0.0118
0,2020-11-17,190.0,190.0,176.5,179.800003,179.800003,438626.0,438626.0,-10.2,-5.368,182.1,"November 17, 20",-0.05368
0,2020-11-16,169.0,188.100006,169.0,186.5,186.5,1203062.0,1203062.0,17.5,10.355,181.2,"November 16, 20",0.10355
0,2020-11-13,180.0,181.5,166.199997,168.199997,168.199997,559640.0,559640.0,-11.8,-6.556,171.96666,"November 13, 20",-0.06556
0,2020-11-12,167.300003,179.600006,164.800003,171.399994,171.399994,253535.0,253535.0,4.09999,2.451,171.93333,"November 12, 20",0.02451
0,2020-11-11,174.5,179.5,162.5,178.199997,178.199997,1422659.0,1422659.0,3.7,2.12,173.4,"November 11, 20",0.0212
0,2020-11-10,153.100006,175.0,150.300003,172.0,172.0,840427.0,840427.0,18.89999,12.345,165.76667,"November 10, 20",0.12345
0,2020-11-09,138.800003,160.300003,138.199997,155.300003,155.300003,891907.0,891907.0,16.5,11.888,151.26667,"November 09, 20",0.11888
0,2020-11-06,145.100006,149.800003,137.199997,138.800003,138.800003,125175.0,125175.0,-6.3,-4.342,141.93333,"November 06, 20",-0.04342
0,2020-11-05,146.0,150.399994,134.600006,137.199997,137.199997,192653.0,192653.0,-8.8,-6.027,140.73333,"November 05, 20",-0.06027
0,2020-11-04,137.100006,144.300003,136.742996,141.699997,141.699997,198615.0,198615.0,4.59999,3.355,140.91433,"November 04, 20",0.03355
0,2020-11-03,148.899994,153.600006,140.399994,140.399994,140.399994,85660.0,85660.0,-8.5,-5.709,144.8,"November 03, 20",-0.05709
0,2020-11-02,145.0,153.699997,130.949997,142.5,142.5,163512.0,163512.0,-2.5,-1.724,142.38333,"November 02, 20",-0.01724
0,2020-10-30,135.0,142.699997,135.0,139.5,139.5,352750.0,352750.0,4.5,3.333,139.06667,"October 30, 20",0.03333
0,2020-10-29,128.699997,141.100006,128.699997,139.800003,139.800003,189474.0,189474.0,11.10001,8.625,136.53334,"October 29, 20",0.08625
0,2020-10-28,129.0,139.0,128.100006,135.5,135.5,386056.0,386056.0,6.5,5.039,134.2,"October 28, 20",0.05039
0,2020-10-27,142.0,146.007996,132.699997,136.300003,136.300003,214057.0,214057.0,-5.7,-4.014,138.336,"October 27, 20",-0.04014
0,2020-10-26,135.800003,149.796005,135.800003,141.0,141.0,417670.0,417670.0,5.2,3.829,142.19867,"October 26, 20",0.03829
0,2020-10-23,146.600006,146.600006,135.800003,143.0,143.0,382888.0,382888.0,-3.60001,-2.456,141.8,"October 23, 20",-0.02456
0,2020-10-22,139.199997,149.0,136.899994,139.899994,139.899994,148162.0,148162.0,0.7,0.503,141.93333,"October 22, 20",0.00503
0,2020-10-21,147.399994,147.899994,141.0,147.899994,147.899994,319314.0,319314.0,0.5,0.339,145.6,"October 21, 20",0.00339
0,2020-10-20,140.0,146.199997,135.800003,145.5,145.5,326787.0,326787.0,5.5,3.929,142.5,"October 20, 20",0.03929
0,2020-10-19,140.0,140.0,132.199997,139.5,139.5,165236.0,165236.0,-0.5,-0.357,137.23333,"October 19, 20",-0.00357
0,2020-10-16,127.300003,137.399994,127.300003,135.199997,135.199997,167072.0,167072.0,7.89999,6.206,133.3,"October 16, 20",0.06206
0,2020-10-15,144.300003,144.300003,131.699997,133.5,133.5,306293.0,306293.0,-10.8,-7.484,136.5,"October 15, 20",-0.07484
0,2020-10-14,135.0,142.149994,135.0,140.600006,140.600006,103180.0,103180.0,5.60001,4.148,139.25,"October 14, 20",0.04148
0,2020-10-13,135.0,142.669998,135.0,140.5,140.5,290472.0,290472.0,5.5,4.074,139.39,"October 13, 20",0.04074
0,2020-10-12,144.899994,150.600006,138.0,139.0,139.0,475336.0,475336.0,-5.89999,-4.072,142.53334,"October 12, 20",-0.04072
0,2020-10-09,146.100006,148.600006,139.899994,145.100006,145.100006,337910.0,337910.0,-1.0,-0.684,144.53334,"October 09, 20",-0.00684
0,2020-10-08,150.5,154.399994,142.199997,143.800003,143.800003,470858.0,470858.0,-6.7,-4.452,146.8,"October 08, 20",-0.04452
0,2020-10-07,146.199997,155.399994,142.5,150.0,150.0,558625.0,558625.0,3.8,2.599,149.3,"October 07, 20",0.02599
0,2020-10-06,127.099998,139.0,124.099998,135.300003,135.300003,569069.0,569069.0,8.20001,6.452,132.8,"October 06, 20",0.06452
0,2020-10-05,128.100006,128.100006,121.300003,122.0,122.0,694038.0,694038.0,-6.10001,-4.762,123.8,"October 05, 20",-0.04762
0,2020-10-02,125.199997,126.800003,120.099998,122.0,122.0,721989.0,721989.0,-3.2,-2.556,122.96667,"October 02, 20",-0.02556
0,2020-10-01,130.300003,130.300003,122.699997,123.900002,123.900002,281110.0,281110.0,-6.4,-4.912,125.63333,"October 01, 20",-0.04912
0,2020-09-30,123.800003,137.199997,123.800003,128.800003,126.800003,960511.0,960511.0,5.0,4.039,129.93333,"September 30, 20",0.04039
0,2020-09-29,126.699997,132.0,126.699997,126.800003,124.831055,201526.0,201526.0,0.10001,0.079,128.5,"September 29, 20",0.00079
0,2020-09-28,123.400002,134.800003,121.900002,131.100006,129.064285,404064.0,404064.0,7.7,6.24,129.26667,"September 28, 20",0.0624
0,2020-09-25,131.600006,134.149994,125.699997,128.300003,126.307762,171542.0,171542.0,-3.3,-2.508,129.38333,"September 25, 20",-0.02508
0,2020-09-24,132.5,136.699997,125.300003,128.399994,126.406204,442426.0,442426.0,-4.10001,-3.094,130.13333,"September 24, 20",-0.03094
0,2020-09-23,145.600006,150.100006,136.199997,137.399994,135.266449,429391.0,429391.0,-8.20001,-5.632,141.23333,"September 23, 20",-0.05632
0,2020-09-22,147.399994,149.639999,141.600006,144.199997,141.960861,405097.0,405097.0,-3.2,-2.171,145.14667,"September 22, 20",-0.02171
0,2020-09-21,150.0,159.5,144.589996,145.899994,143.63446,213032.0,213032.0,-4.10001,-2.733,149.99666,"September 21, 20",-0.02733
0,2020-09-18,151.199997,161.699997,150.0,156.399994,153.97142,360966.0,360966.0,5.2,3.439,156.03333,"September 18, 20",0.03439
0,2020-09-17,153.899994,160.800003,145.979996,153.699997,151.313354,1112628.0,1112628.0,-0.2,-0.13,153.49333,"September 17, 20",-0.0013
0,2020-09-16,155.300003,158.830002,151.399994,155.800003,153.380753,1614174.0,1614174.0,0.5,0.322,155.34333,"September 16, 20",0.00322
0,2020-09-15,160.0,160.0,150.369995,153.600006,151.214905,242656.0,242656.0,-6.39999,-4.0,154.65667,"September 15, 20",-0.04
0,2020-09-14,165.0,165.0,151.800003,154.5,152.100937,378785.0,378785.0,-10.5,-6.364,157.1,"September 14, 20",-0.06364
0,2020-09-11,160.5,161.0,154.5,158.5,156.038818,457308.0,457308.0,-2.0,-1.246,158.0,"September 11, 20",-0.01246
0,2020-09-10,164.100006,166.600006,156.100006,158.100006,155.645035,243126.0,243126.0,-6.0,-3.656,160.26667,"September 10, 20",-0.03656
0,2020-09-09,164.399994,169.800003,156.5,162.699997,160.173599,447886.0,447886.0,-1.7,-1.034,163.0,"September 09, 20",-0.01034
0,2020-09-08,170.800003,170.800003,155.600006,159.5,157.023285,401702.0,401702.0,-11.3,-6.616,161.96667,"September 08, 20",-0.06616
0,2020-09-07,162.0,168.100006,156.0,165.0,162.437881,1438313.0,1438313.0,3.0,1.852,163.03334,"September 07, 20",0.01852
0,2020-09-04,152.100006,163.399994,152.100006,161.0,158.5,1299679.0,1299679.0,8.89999,5.851,158.83333,"September 04, 20",0.05851
0,2020-09-03,161.5,163.199997,158.399994,161.100006,158.59845,383411.0,383411.0,-0.39999,-0.248,160.9,"September 03, 20",-0.00248
0,2020-09-02,158.100006,166.899994,149.600006,162.0,159.484467,531174.0,531174.0,3.89999,2.467,159.5,"September 02, 20",0.02467
0,2020-09-01,169.699997,174.399994,147.5,164.0,161.453415,546197.0,546197.0,-5.7,-3.359,161.96666,"September 01, 20",-0.03359
