,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2019-10-11,19.63,19.63,19.63,19.63,19.63,0.0,0.0,0.0,0.0,0.0,"October 11, 19",0.0
0,2019-10-10,19.63,19.63,19.63,19.63,19.63,0.0,0.0,0.0,0.0,0.0,"October 10, 19",0.0
0,2019-10-09,19.63,19.63,19.63,19.63,19.63,0.0,0.0,0.0,0.0,0.0,"October 09, 19",0.0
0,2019-10-08,19.63,19.63,19.63,19.63,19.63,0.0,0.0,0.0,0.0,0.0,"October 08, 19",0.0
0,2019-10-07,19.63,19.63,19.63,19.63,19.63,0.0,0.0,0.0,0.0,0.0,"October 07, 19",0.0
0,2019-10-04,0.0,0.0,0.0,19.63,19.63,0.0,0.0,0.0,0.0,0.0,"October 04, 19",0.0
0,2019-10-03,19.63,19.63,19.63,19.63,19.63,0.0,0.0,0.0,0.0,0.0,"October 03, 19",0.0
0,2019-10-02,19.56,19.68,19.41,19.63,19.63,48010479.0,48010479.0,0.07,0.358,19.57333,"October 02, 19",0.00358
0,2019-10-01,19.4,19.69,19.37,19.63,19.63,25430296.0,25430296.0,0.23,1.186,19.56333,"October 01, 19",0.01186
0,2019-09-30,19.53,19.61,19.31,19.48,19.48,17368755.0,17368755.0,-0.05,-0.256,19.46667,"September 30, 19",-0.00256
0,2019-09-27,19.68,19.74,19.55,19.57,19.57,17133322.0,17133322.0,-0.11,-0.559,19.62,"September 27, 19",-0.00559
0,2019-09-26,19.52,19.72,19.52,19.72,19.72,20273283.0,20273283.0,0.2,1.025,19.65333,"September 26, 19",0.01025
0,2019-09-25,19.49,19.73,19.45,19.55,19.55,31413126.0,31413126.0,0.06,0.308,19.57667,"September 25, 19",0.00308
0,2019-09-24,19.32,19.66,19.25,19.51,19.51,45796814.0,45796814.0,0.19,0.983,19.47333,"September 24, 19",0.00983
0,2019-09-23,70.41,70.85,70.4,70.8,19.3,18667015.0,18667015.0,0.39,0.554,70.68333,"September 23, 19",0.00554
0,2019-09-20,70.32,70.59,70.28,70.51,19.22,9150165.0,9150165.0,0.19,0.27,70.46,"September 20, 19",0.0027
0,2019-09-19,70.27,70.45,70.25,70.43,19.2,4733251.0,4733251.0,0.16,0.228,70.37667,"September 19, 19",0.00228
0,2019-09-18,70.11,70.3,70.04,70.3,19.16,5001857.0,5001857.0,0.19,0.271,70.21333,"September 18, 19",0.00271
0,2019-09-17,70.17,70.27,70.15,70.2,19.14,3261114.0,3261114.0,0.03,0.043,70.20667,"September 17, 19",0.00043
0,2019-09-16,70.01,70.25,70.0,70.22,19.14,9672427.0,9672427.0,0.21,0.3,70.15667,"September 16, 19",0.003
0,2019-09-13,70.03,70.22,69.95,70.05,19.1,8281085.0,8281085.0,0.02,0.029,70.07333,"September 13, 19",0.00029
0,2019-09-12,69.92,70.03,69.92,70.0,19.08,22617250.0,22617250.0,0.08,0.114,69.98333,"September 12, 19",0.00114
0,2019-09-11,70.01,70.04,69.91,69.99,19.08,19247607.0,19247607.0,-0.02,-0.029,69.98,"September 11, 19",-0.00029
0,2019-09-10,70.0,70.11,69.99,70.05,19.1,4996302.0,4996302.0,0.05,0.071,70.05,"September 10, 19",0.00071
0,2019-09-09,69.96,70.15,69.88,70.11,19.11,8457034.0,8457034.0,0.15,0.214,70.04667,"September 09, 19",0.00214
0,2019-09-06,69.71,70.16,69.7,70.09,19.11,11291838.0,11291838.0,0.38,0.545,69.98333,"September 06, 19",0.00545
0,2019-09-05,69.57,69.7,69.51,69.62,18.98,5315969.0,5315969.0,0.05,0.072,69.61,"September 05, 19",0.00072
0,2019-09-04,69.53,69.61,69.43,69.57,18.96,4931852.0,4931852.0,0.04,0.058,69.53667,"September 04, 19",0.00058
0,2019-09-03,69.47,69.6,69.28,69.44,18.93,10612016.0,10612016.0,-0.03,-0.043,69.44,"September 03, 19",-0.00043
0,2019-08-30,69.5,69.57,69.35,69.49,18.94,8494285.0,8494285.0,-0.01,-0.014,69.47,"August 30, 19",-0.00014
0,2019-08-29,69.65,69.65,69.47,69.48,18.94,4284558.0,4284558.0,-0.17,-0.244,69.53333,"August 29, 19",-0.00244
0,2019-08-28,69.53,69.59,69.3,69.51,18.95,6591817.0,6591817.0,-0.02,-0.029,69.46667,"August 28, 19",-0.00029
0,2019-08-27,69.59,69.67,69.24,69.53,18.95,6434238.0,6434238.0,-0.06,-0.086,69.48,"August 27, 19",-0.00086
0,2019-08-26,69.67,69.72,69.53,69.58,18.97,3514802.0,3514802.0,-0.09,-0.129,69.61,"August 26, 19",-0.00129
0,2019-08-23,69.47,69.58,69.39,69.52,18.95,4383229.0,4383229.0,0.05,0.072,69.49667,"August 23, 19",0.00072
0,2019-08-22,69.58,69.69,69.42,69.53,18.95,8250441.0,8250441.0,-0.05,-0.072,69.54667,"August 22, 19",-0.00072
0,2019-08-21,69.59,69.71,69.55,69.57,18.96,6840507.0,6840507.0,-0.02,-0.029,69.61,"August 21, 19",-0.00029
0,2019-08-20,69.7,69.79,69.44,69.57,18.96,8972569.0,8972569.0,-0.13,-0.187,69.6,"August 20, 19",-0.00187
0,2019-08-19,69.98,70.0,69.67,69.67,18.99,6885340.0,6885340.0,-0.31,-0.443,69.78,"August 19, 19",-0.00443
0,2019-08-16,69.99,70.04,69.82,69.83,19.04,7133864.0,7133864.0,-0.16,-0.229,69.89667,"August 16, 19",-0.00229
0,2019-08-15,70.16,70.22,69.85,69.9,19.05,3798750.0,3798750.0,-0.26,-0.371,69.99,"August 15, 19",-0.00371
0,2019-08-14,70.07,70.13,69.9,69.92,19.06,5586615.0,5586615.0,-0.15,-0.214,69.98333,"August 14, 19",-0.00214
0,2019-08-13,69.95,70.26,69.95,70.15,19.12,5021451.0,5021451.0,0.2,0.286,70.12,"August 13, 19",0.00286
0,2019-08-12,70.0,70.07,69.88,70.0,19.08,2944131.0,2944131.0,0.0,0.0,69.98333,"August 12, 19",0.0
0,2019-08-09,69.67,70.16,69.66,70.02,19.09,3274865.0,3274865.0,0.35,0.502,69.94667,"August 09, 19",0.00502
0,2019-08-08,70.15,70.2,69.84,69.94,19.07,4606936.0,4606936.0,-0.21,-0.299,69.99333,"August 08, 19",-0.00299
0,2019-08-07,69.54,70.07,69.27,69.81,19.03,5557396.0,5557396.0,0.27,0.388,69.71667,"August 07, 19",0.00388
0,2019-08-06,69.85,70.0,69.44,69.75,19.01,4615900.0,4615900.0,-0.1,-0.143,69.73,"August 06, 19",-0.00143
0,2019-08-05,69.5,69.96,69.29,69.48,18.94,4507397.0,4507397.0,-0.02,-0.029,69.57667,"August 05, 19",-0.00029
0,2019-08-02,69.8,70.13,69.62,69.96,19.07,3282091.0,3282091.0,0.16,0.229,69.90333,"August 02, 19",0.00229
0,2019-08-01,70.8,70.99,69.84,69.99,19.08,4620295.0,4620295.0,-0.81,-1.144,70.27333,"August 01, 19",-0.01144
0,2019-07-31,70.84,70.84,70.2,70.45,19.2,2735987.0,2735987.0,-0.39,-0.551,70.49667,"July 31, 19",-0.00551
0,2019-07-30,70.44,70.92,70.44,70.65,19.26,2122471.0,2122471.0,0.21,0.298,70.67,"July 30, 19",0.00298
0,2019-07-29,71.0,71.21,70.72,70.87,19.32,1368285.0,1368285.0,-0.13,-0.183,70.93333,"July 29, 19",-0.00183
0,2019-07-26,71.0,71.26,70.69,71.01,19.36,1524523.0,1524523.0,0.01,0.014,70.98667,"July 26, 19",0.00014
0,2019-07-25,71.0,71.26,70.71,70.88,19.32,2027899.0,2027899.0,-0.12,-0.169,70.95,"July 25, 19",-0.00169
0,2019-07-24,70.96,71.18,70.79,71.09,19.38,2425457.0,2425457.0,0.13,0.183,71.02,"July 24, 19",0.00183
0,2019-07-23,70.69,71.09,70.62,71.01,19.36,1893326.0,1893326.0,0.32,0.453,70.90667,"July 23, 19",0.00453
0,2019-07-22,70.3,70.78,70.15,70.55,19.23,2422727.0,2422727.0,0.25,0.356,70.49333,"July 22, 19",0.00356
0,2019-07-19,70.52,70.72,70.21,70.26,19.15,3739561.0,3739561.0,-0.26,-0.369,70.39667,"July 19, 19",-0.00369
0,2019-07-18,70.42,70.66,70.13,70.36,19.18,6866903.0,6866903.0,-0.06,-0.085,70.38333,"July 18, 19",-0.00085
0,2019-07-17,70.45,70.86,70.38,70.44,19.2,2128249.0,2128249.0,-0.01,-0.014,70.56,"July 17, 19",-0.00014
0,2019-07-16,70.04,70.74,70.04,70.53,19.23,2367154.0,2367154.0,0.49,0.7,70.43667,"July 16, 19",0.007
0,2019-07-15,70.03,70.6,69.93,70.27,19.16,2879547.0,2879547.0,0.24,0.343,70.26667,"July 15, 19",0.00343
0,2019-07-12,69.41,69.97,69.3,69.77,19.02,2242183.0,2242183.0,0.36,0.519,69.68,"July 12, 19",0.00519
0,2019-07-11,69.38,69.72,68.9,69.28,18.89,2528652.0,2528652.0,-0.1,-0.144,69.3,"July 11, 19",-0.00144
0,2019-07-10,69.99,70.09,69.18,69.33,18.9,2678360.0,2678360.0,-0.66,-0.943,69.53333,"July 10, 19",-0.00943
0,2019-07-09,68.9,69.6,68.76,69.56,18.96,1612353.0,1612353.0,0.66,0.958,69.30667,"July 09, 19",0.00958
0,2019-07-08,69.66,69.66,69.21,69.25,18.88,2536746.0,2536746.0,-0.41,-0.589,69.37333,"July 08, 19",-0.00589
0,2019-07-05,70.04,70.46,70.04,70.26,19.15,2896755.0,2896755.0,0.22,0.314,70.25333,"July 05, 19",0.00314
0,2019-07-03,70.91,70.91,70.4,70.66,19.26,1442630.0,1442630.0,-0.25,-0.353,70.65667,"July 03, 19",-0.00353
0,2019-07-02,70.35,70.77,70.34,70.69,19.27,3496380.0,3496380.0,0.34,0.483,70.6,"July 02, 19",0.00483
0,2019-07-01,70.9,71.52,70.32,70.57,19.24,10188831.0,10188831.0,-0.33,-0.465,70.80333,"July 01, 19",-0.00465
0,2019-06-28,69.99,70.05,69.0,69.37,18.91,9257293.0,9257293.0,-0.62,-0.886,69.47333,"June 28, 19",-0.00886
0,2019-06-27,69.88,70.34,69.71,69.97,19.07,6982439.0,6982439.0,0.09,0.129,70.00667,"June 27, 19",0.00129
0,2019-06-26,69.22,70.16,69.2,69.61,18.98,6826370.0,6826370.0,0.39,0.563,69.65667,"June 26, 19",0.00563
0,2019-06-25,68.9,68.95,68.27,68.64,18.71,4872166.0,4872166.0,-0.26,-0.377,68.62,"June 25, 19",-0.00377
0,2019-06-24,68.94,69.44,68.47,69.09,18.83,4800965.0,4800965.0,0.15,0.218,69.0,"June 24, 19",0.00218
0,2019-06-21,68.58,69.57,68.17,68.88,18.78,8917757.0,8917757.0,0.3,0.437,68.87333,"June 21, 19",0.00437
0,2019-06-20,69.9,70.09,68.76,69.26,18.88,6290935.0,6290935.0,-0.64,-0.916,69.37,"June 20, 19",-0.00916
0,2019-06-19,69.12,69.5,68.04,68.48,18.67,3819710.0,3819710.0,-0.64,-0.926,68.67333,"June 19, 19",-0.00926
0,2019-06-18,68.0,69.76,67.79,68.71,18.73,6935373.0,6935373.0,0.71,1.044,68.75333,"June 18, 19",0.01044
0,2019-06-17,66.05,67.07,66.0,66.9,18.24,8788489.0,8788489.0,0.85,1.287,66.65667,"June 17, 19",0.01287
0,2019-06-14,66.23,66.48,65.76,65.98,17.99,5282874.0,5282874.0,-0.25,-0.377,66.07333,"June 14, 19",-0.00377
0,2019-06-13,66.16,66.92,66.16,66.6,18.16,6483389.0,6483389.0,0.44,0.665,66.56,"June 13, 19",0.00665
0,2019-06-12,66.55,66.89,65.88,66.18,18.04,10219693.0,10219693.0,-0.37,-0.556,66.31667,"June 12, 19",-0.00556
0,2019-06-11,67.22,67.92,66.78,67.13,18.3,11929136.0,11929136.0,-0.09,-0.134,67.27667,"June 11, 19",-0.00134
0,2019-06-10,65.64,66.68,65.03,65.93,17.97,29746927.0,29746927.0,0.29,0.442,65.88,"June 10, 19",0.00442
0,2019-06-07,61.01,62.47,61.01,61.99,16.9,3792451.0,3792451.0,0.98,1.606,61.82333,"June 07, 19",0.01606
0,2019-06-06,60.62,61.12,60.6,60.88,16.6,3771542.0,3771542.0,0.26,0.429,60.86667,"June 06, 19",0.00429
0,2019-06-05,61.47,61.79,59.72,60.67,16.54,9322669.0,9322669.0,-0.8,-1.301,60.72667,"June 05, 19",-0.01301
0,2019-06-04,59.89,61.41,59.65,61.17,16.67,6826410.0,6826410.0,1.28,2.137,60.74333,"June 04, 19",0.02137
0,2019-06-03,59.3,60.22,59.04,59.36,16.18,9904476.0,9904476.0,0.06,0.101,59.54,"June 03, 19",0.00101
0,2019-05-31,59.32,59.65,58.87,59.2,16.14,12769209.0,12769209.0,-0.12,-0.202,59.24,"May 31, 19",-0.00202
0,2019-05-30,60.35,60.65,59.6,59.89,16.33,6879392.0,6879392.0,-0.46,-0.762,60.04667,"May 30, 19",-0.00762
0,2019-05-29,61.1,61.35,59.9,60.27,16.43,7505888.0,7505888.0,-0.83,-1.358,60.50667,"May 29, 19",-0.01358
0,2019-05-28,62.4,62.58,60.96,61.47,16.76,6291384.0,6291384.0,-0.93,-1.49,61.67,"May 28, 19",-0.0149
0,2019-05-24,62.67,63.23,61.73,61.91,16.88,5381448.0,5381448.0,-0.76,-1.213,62.29,"May 24, 19",-0.01213
0,2019-05-23,62.07,63.2,61.64,62.23,16.96,8221523.0,8221523.0,0.16,0.258,62.35667,"May 23, 19",0.00258
0,2019-05-22,64.9,65.0,63.07,63.35,17.27,5776182.0,5776182.0,-1.55,-2.388,63.80667,"May 22, 19",-0.02388
0,2019-05-21,65.4,66.08,64.97,65.37,17.82,7702960.0,7702960.0,-0.03,-0.046,65.47333,"May 21, 19",-0.00046
0,2019-05-20,66.54,66.58,63.46,64.43,17.56,10183064.0,10183064.0,-2.11,-3.171,64.82333,"May 20, 19",-0.03171
0,2019-05-17,69.35,69.35,67.77,68.07,18.56,6400389.0,6400389.0,-1.28,-1.846,68.39667,"May 17, 19",-0.01846
0,2019-05-16,71.32,71.61,70.34,70.52,19.22,6592177.0,6592177.0,-0.8,-1.122,70.82333,"May 16, 19",-0.01122
0,2019-05-15,71.0,72.29,69.63,71.32,19.44,8026323.0,8026323.0,0.32,0.451,71.08,"May 15, 19",0.00451
