,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,130.199997,131.0,127.900002,130.399994,130.399994,30193356.0,30193356.0,0.2,0.154,129.76667,"February 15, 21",0.00154
0,2021-02-12,126.75,133.0,125.900002,128.25,128.25,79628255.0,79628255.0,1.5,1.183,129.05,"February 12, 21",0.01183
0,2021-02-11,133.0,135.5,132.899994,135.050003,135.050003,17123787.0,17123787.0,2.05,1.541,134.48333,"February 11, 21",0.01541
0,2021-02-10,134.699997,135.199997,131.100006,133.899994,133.899994,22853991.0,22853991.0,-0.8,-0.594,133.4,"February 10, 21",-0.00594
0,2021-02-09,136.5,137.050003,133.75,134.75,134.75,18405405.0,18405405.0,-1.75,-1.282,135.18333,"February 09, 21",-0.01282
0,2021-02-08,133.100006,136.800003,133.100006,135.850006,135.850006,22722992.0,22722992.0,2.75,2.066,135.25001,"February 08, 21",0.02066
0,2021-02-05,136.699997,137.399994,130.199997,131.649994,131.649994,27819560.0,27819560.0,-5.05,-3.694,133.08333,"February 05, 21",-0.03694
0,2021-02-04,134.0,138.899994,133.050003,135.899994,135.899994,38200336.0,38200336.0,1.89999,1.418,135.95,"February 04, 21",0.01418
0,2021-02-03,135.0,137.149994,133.0,134.449997,134.449997,53915263.0,53915263.0,-0.55,-0.407,134.86666,"February 03, 21",-0.00407
0,2021-02-02,124.050003,133.899994,124.0,132.300003,132.300003,76658238.0,76658238.0,8.25,6.651,130.06667,"February 02, 21",0.06651
0,2021-02-01,111.900002,123.449997,108.5,122.050003,122.050003,59043808.0,59043808.0,10.15,9.071,118.0,"February 01, 21",0.09071
0,2021-01-29,114.5,116.5,109.5,110.800003,110.800003,29598954.0,29598954.0,-3.7,-3.231,112.26667,"January 29, 21",-0.03231
0,2021-01-28,112.599998,115.25,111.0,112.75,112.75,28408272.0,28408272.0,0.15,0.133,113.0,"January 28, 21",0.00133
0,2021-01-27,113.800003,116.150002,110.0,115.150002,115.150002,43390725.0,43390725.0,1.35,1.186,113.76667,"January 27, 21",0.01186
0,2021-01-25,123.5,124.349998,116.800003,117.400002,117.400002,26686833.0,26686833.0,-6.1,-4.939,119.51667,"January 25, 21",-0.04939
0,2021-01-22,120.0,127.25,119.849998,122.25,122.25,71633777.0,71633777.0,2.25,1.875,123.11667,"January 22, 21",0.01875
0,2021-01-21,122.5,123.75,118.0,119.5,119.5,33676922.0,33676922.0,-3.0,-2.449,120.41667,"January 21, 21",-0.02449
0,2021-01-20,119.949997,122.25,118.650002,121.699997,121.699997,24248785.0,24248785.0,1.75,1.459,120.86667,"January 20, 21",0.01459
0,2021-01-19,115.900002,119.699997,115.699997,118.650002,118.650002,27958132.0,27958132.0,2.75,2.373,118.01667,"January 19, 21",0.02373
0,2021-01-18,119.0,119.25,112.650002,114.300003,114.300003,36635455.0,36635455.0,-4.7,-3.95,115.4,"January 18, 21",-0.0395
0,2021-01-15,118.800003,121.5,117.300003,119.599998,119.599998,33229308.0,33229308.0,0.79999,0.673,119.46667,"January 15, 21",0.00673
0,2021-01-14,122.449997,123.5,118.5,119.099998,119.099998,28128837.0,28128837.0,-3.35,-2.736,120.36667,"January 14, 21",-0.02736
0,2021-01-13,123.099998,125.449997,118.300003,121.650002,121.650002,51341074.0,51341074.0,-1.45,-1.178,121.8,"January 13, 21",-0.01178
0,2021-01-12,116.199997,125.5,115.550003,121.599998,121.599998,83619037.0,83619037.0,5.4,4.647,120.88333,"January 12, 21",0.04647
0,2021-01-11,113.5,118.150002,113.150002,116.949997,116.949997,45425320.0,45425320.0,3.45,3.04,116.08333,"January 11, 21",0.0304
0,2021-01-08,112.300003,113.75,111.050003,112.800003,112.800003,40182892.0,40182892.0,0.5,0.445,112.53334,"January 08, 21",0.00445
0,2021-01-07,107.0,111.800003,106.75,111.050003,111.050003,53238040.0,53238040.0,4.05,3.785,109.86667,"January 07, 21",0.03785
0,2021-01-06,104.949997,106.75,103.449997,105.099998,105.099998,30608984.0,30608984.0,0.15,0.143,105.1,"January 06, 21",0.00143
0,2021-01-05,103.800003,105.150002,102.449997,104.75,104.75,27304287.0,27304287.0,0.95,0.915,104.11667,"January 05, 21",0.00915
0,2021-01-04,99.949997,105.75,99.5,104.050003,104.050003,70313274.0,70313274.0,4.10001,4.102,103.1,"January 04, 21",0.04102
