,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.51,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.495,0.51,0.495,0.51,0.51,186000.0,186000.0,0.015,3.03,0.505,"February 10, 21",0.0303
0,2021-02-09,0.485,0.485,0.485,0.485,0.485,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,0.465,0.485,0.46,0.485,0.485,253500.0,253500.0,0.02,4.301,0.47667,"February 08, 21",0.04301
0,2021-02-05,0.48,0.495,0.48,0.49,0.49,117051.0,117051.0,0.01,2.083,0.48833,"February 05, 21",0.02083
0,2021-02-04,0.45,0.47,0.45,0.47,0.47,300000.0,300000.0,0.02,4.444,0.46333,"February 04, 21",0.04444
0,2021-02-03,0.435,0.435,0.435,0.435,0.435,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.435,0.435,0.435,0.435,0.435,1500.0,1500.0,0.0,0.0,0.435,"February 02, 21",0.0
0,2021-02-01,0.435,0.435,0.435,0.435,0.435,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.435,0.435,0.435,0.435,0.435,3000.0,3000.0,0.0,0.0,0.435,"January 29, 21",0.0
0,2021-01-28,0.43,0.43,0.43,0.44,0.44,4335.0,4335.0,0.01,2.326,0.43333,"January 28, 21",0.02326
0,2021-01-27,0.445,0.445,0.445,0.445,0.445,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,0.445,0.445,0.445,0.445,0.445,3521.0,3521.0,0.0,0.0,0.445,"January 26, 21",0.0
0,2021-01-25,0.445,0.445,0.445,0.445,0.445,385.0,385.0,0.0,0.0,0.445,"January 25, 21",0.0
0,2021-01-22,0.445,0.445,0.445,0.445,0.445,15000.0,15000.0,0.0,0.0,0.445,"January 22, 21",0.0
0,2021-01-21,0.455,0.455,0.455,0.455,0.455,521.0,521.0,0.0,0.0,0.455,"January 21, 21",0.0
0,2021-01-20,0.455,0.455,0.455,0.455,0.455,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,0.455,0.455,0.455,0.455,0.455,18000.0,18000.0,0.0,0.0,0.455,"January 19, 21",0.0
0,2021-01-18,0.455,0.455,0.455,0.455,0.455,3000.0,3000.0,0.0,0.0,0.455,"January 18, 21",0.0
0,2021-01-15,0.45,0.45,0.45,0.45,0.45,9386.0,9386.0,0.0,0.0,0.45,"January 15, 21",0.0
0,2021-01-14,0.45,0.455,0.45,0.455,0.455,312391.0,312391.0,0.005,1.111,0.45333,"January 14, 21",0.01111
0,2021-01-13,0.45,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.445,0.45,0.445,0.45,0.45,246250.0,246250.0,0.005,1.124,0.44833,"January 12, 21",0.01124
0,2021-01-11,0.43,0.445,0.43,0.445,0.445,151734.0,151734.0,0.015,3.488,0.44,"January 11, 21",0.03488
0,2021-01-08,0.435,0.435,0.435,0.435,0.435,131562.0,131562.0,0.0,0.0,0.435,"January 08, 21",0.0
0,2021-01-07,0.435,0.435,0.435,0.435,0.435,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,0.435,0.435,0.43,0.43,0.43,724476.0,724476.0,-0.005,-1.149,0.43167,"January 06, 21",-0.01149
0,2021-01-05,0.45,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,0.44,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,0.44,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.44,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,0.45,0.45,0.44,0.445,0.445,85000.0,85000.0,-0.005,-1.111,0.445,"December 29, 20",-0.01111
0,2020-12-28,0.43,0.43,0.425,0.425,0.425,89701.0,89701.0,-0.005,-1.163,0.42667,"December 28, 20",-0.01163
0,2020-12-24,0.44,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.44,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,0.43,0.43,0.43,0.44,0.44,5000.0,5000.0,0.01,2.326,0.43333,"December 22, 20",0.02326
0,2020-12-21,0.45,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,0.45,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,0.45,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,0.445,0.445,0.445,0.445,0.445,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,0.435,0.435,0.435,0.44,0.44,24000.0,24000.0,0.005,1.149,0.43667,"December 15, 20",0.01149
0,2020-12-14,0.44,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,0.44,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,0.435,0.435,0.435,0.44,0.44,3000.0,3000.0,0.005,1.149,0.43667,"December 10, 20",0.01149
0,2020-12-09,0.44,0.44,0.435,0.435,0.435,97068.0,97068.0,-0.005,-1.136,0.43667,"December 09, 20",-0.01136
0,2020-12-08,0.45,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,0.44,0.46,0.44,0.45,0.45,96000.0,96000.0,0.01,2.273,0.45,"December 07, 20",0.02273
0,2020-12-04,0.43,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,0.43,0.43,0.43,0.43,0.43,1563750.0,1563750.0,0.0,0.0,0.43,"December 03, 20",0.0
0,2020-12-02,0.43,0.43,0.43,0.43,0.43,195.0,195.0,0.0,0.0,0.43,"December 02, 20",0.0
0,2020-12-01,0.43,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,0.425,0.425,0.425,0.425,0.425,3521.0,3521.0,0.0,0.0,0.425,"November 30, 20",0.0
0,2020-11-27,0.425,0.445,0.425,0.445,0.445,21000.0,21000.0,0.02,4.706,0.43833,"November 27, 20",0.04706
0,2020-11-26,0.425,0.425,0.425,0.425,0.425,7212.0,7212.0,0.0,0.0,0.425,"November 26, 20",0.0
0,2020-11-25,0.43,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,0.0,"November 25, 20",0.0
0,2020-11-24,0.43,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,0.0,"November 24, 20",0.0
0,2020-11-23,0.43,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,0.0,"November 23, 20",0.0
0,2020-11-20,0.43,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,0.0,"November 20, 20",0.0
0,2020-11-19,0.42,0.42,0.42,0.42,0.42,6042.0,6042.0,0.0,0.0,0.42,"November 19, 20",0.0
0,2020-11-18,0.42,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0,"November 18, 20",0.0
0,2020-11-17,0.42,0.42,0.42,0.42,0.42,3000.0,3000.0,0.0,0.0,0.42,"November 17, 20",0.0
0,2020-11-16,0.43,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
0,2020-11-13,0.43,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,0.0,"November 13, 20",0.0
0,2020-11-12,0.43,0.43,0.43,0.43,0.43,1000.0,1000.0,0.0,0.0,0.43,"November 12, 20",0.0
0,2020-11-11,0.42,0.42,0.42,0.43,0.43,5750.0,5750.0,0.01,2.381,0.42333,"November 11, 20",0.02381
0,2020-11-10,0.43,0.43,0.43,0.43,0.43,6500.0,6500.0,0.0,0.0,0.43,"November 10, 20",0.0
0,2020-11-09,0.43,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,0.0,"November 09, 20",0.0
0,2020-11-06,0.41,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,0.0,"November 06, 20",0.0
0,2020-11-05,0.405,0.405,0.405,0.405,0.405,12000.0,12000.0,0.0,0.0,0.405,"November 05, 20",0.0
0,2020-11-04,0.405,0.405,0.405,0.405,0.405,0.0,0.0,0.0,0.0,0.0,"November 04, 20",0.0
0,2020-11-03,0.405,0.405,0.405,0.405,0.405,0.0,0.0,0.0,0.0,0.0,"November 03, 20",0.0
0,2020-11-02,0.405,0.405,0.405,0.405,0.405,11500.0,11500.0,0.0,0.0,0.405,"November 02, 20",0.0
0,2020-10-30,0.46,0.46,0.46,0.46,0.46,781.0,781.0,0.0,0.0,0.46,"October 30, 20",0.0
0,2020-10-29,0.42,0.46,0.42,0.46,0.46,14750.0,14750.0,0.04,9.524,0.44667,"October 29, 20",0.09524
0,2020-10-28,0.46,0.46,0.46,0.46,0.46,9000.0,9000.0,0.0,0.0,0.46,"October 28, 20",0.0
0,2020-10-27,0.46,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,0.0,"October 27, 20",0.0
0,2020-10-23,0.46,0.46,0.46,0.46,0.46,9127.0,9127.0,0.0,0.0,0.46,"October 23, 20",0.0
0,2020-10-22,0.445,0.445,0.445,0.445,0.445,0.0,0.0,0.0,0.0,0.0,"October 22, 20",0.0
0,2020-10-21,0.445,0.445,0.445,0.445,0.445,0.0,0.0,0.0,0.0,0.0,"October 21, 20",0.0
0,2020-10-20,0.445,0.445,0.445,0.445,0.445,0.0,0.0,0.0,0.0,0.0,"October 20, 20",0.0
0,2020-10-19,0.445,0.445,0.445,0.445,0.445,0.0,0.0,0.0,0.0,0.0,"October 19, 20",0.0
0,2020-10-16,0.445,0.445,0.445,0.445,0.445,1750.0,1750.0,0.0,0.0,0.445,"October 16, 20",0.0
0,2020-10-15,0.42,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0,"October 15, 20",0.0
0,2020-10-14,0.42,0.42,0.42,0.42,0.42,30250.0,30250.0,0.0,0.0,0.42,"October 14, 20",0.0
0,2020-10-13,0.415,0.415,0.415,0.415,0.415,0.0,0.0,0.0,0.0,0.0,"October 13, 20",0.0
0,2020-10-12,0.42,0.42,0.415,0.415,0.415,498000.0,498000.0,-0.005,-1.19,0.41667,"October 12, 20",-0.0119
0,2020-10-09,0.405,0.405,0.405,0.43,0.43,4750.0,4750.0,0.025,6.173,0.41333,"October 09, 20",0.06173
0,2020-10-08,0.43,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,0.0,"October 08, 20",0.0
0,2020-10-07,0.43,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,0.0,"October 07, 20",0.0
0,2020-10-06,0.43,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,0.0,"October 06, 20",0.0
0,2020-10-05,0.43,0.43,0.43,0.43,0.43,54250.0,54250.0,0.0,0.0,0.43,"October 05, 20",0.0
0,2020-09-30,0.44,0.44,0.44,0.44,0.44,1597.0,1597.0,0.0,0.0,0.44,"September 30, 20",0.0
0,2020-09-29,0.45,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,0.0,"September 29, 20",0.0
0,2020-09-28,0.445,0.46,0.445,0.45,0.45,378500.0,378500.0,0.005,1.124,0.45167,"September 28, 20",0.01124
0,2020-09-25,0.415,0.415,0.415,0.415,0.415,150750.0,150750.0,0.0,0.0,0.415,"September 25, 20",0.0
0,2020-09-24,0.43,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,0.0,"September 24, 20",0.0
0,2020-09-23,0.43,0.43,0.43,0.43,0.43,5250.0,5250.0,0.0,0.0,0.43,"September 23, 20",0.0
