,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,1.81,1.84,1.8,1.82,1.82,787000.0,787000.0,0.01,0.552,1.82,"February 11, 21",0.00552
0,2021-02-10,1.86,1.86,1.78,1.8,1.8,2304000.0,2304000.0,-0.06,-3.226,1.81333,"February 10, 21",-0.03226
0,2021-02-09,1.91,1.91,1.79,1.84,1.84,3448000.0,3448000.0,-0.07,-3.665,1.84667,"February 09, 21",-0.03665
0,2021-02-08,1.77,1.94,1.76,1.83,1.83,5466000.0,5466000.0,0.06,3.39,1.84333,"February 08, 21",0.0339
0,2021-02-05,1.87,1.92,1.75,1.75,1.75,7180000.0,7180000.0,-0.12,-6.417,1.80667,"February 05, 21",-0.06417
0,2021-02-04,1.93,1.93,1.84,1.93,1.93,10404000.0,10404000.0,0.0,0.0,1.9,"February 04, 21",0.0
0,2021-02-03,1.98,1.98,1.87,1.9,1.9,17699000.0,17699000.0,-0.08,-4.04,1.91667,"February 03, 21",-0.0404
0,2021-02-02,1.86,2.0,1.82,1.96,1.96,33059000.0,33059000.0,0.1,5.376,1.92667,"February 02, 21",0.05376
0,2021-02-01,1.98,2.01,1.83,1.83,1.83,50377000.0,50377000.0,-0.15,-7.576,1.89,"February 01, 21",-0.07576
0,2021-01-29,2.02,2.07,1.98,1.98,1.98,4716000.0,4716000.0,-0.04,-1.98,2.01,"January 29, 21",-0.0198
0,2021-01-28,2.06,2.12,2.02,2.02,2.02,3146000.0,3146000.0,-0.04,-1.942,2.05333,"January 28, 21",-0.01942
0,2021-01-27,1.97,2.17,1.96,2.1,2.1,8143000.0,8143000.0,0.13,6.599,2.07667,"January 27, 21",0.06599
0,2021-01-26,2.1,2.12,1.98,1.98,1.98,9884000.0,9884000.0,-0.12,-5.714,2.02667,"January 26, 21",-0.05714
0,2021-01-25,2.19,2.2,2.1,2.1,2.1,5245000.0,5245000.0,-0.09,-4.11,2.13333,"January 25, 21",-0.0411
0,2021-01-22,2.16,2.2,2.12,2.18,2.18,2664000.0,2664000.0,0.02,0.926,2.16667,"January 22, 21",0.00926
0,2021-01-21,2.22,2.26,2.11,2.15,2.15,4057000.0,4057000.0,-0.07,-3.153,2.17333,"January 21, 21",-0.03153
0,2021-01-20,2.26,2.26,2.1,2.17,2.17,12549000.0,12549000.0,-0.09,-3.982,2.17667,"January 20, 21",-0.03982
0,2021-01-19,2.18,2.23,2.13,2.21,2.21,3871000.0,3871000.0,0.03,1.376,2.19,"January 19, 21",0.01376
0,2021-01-18,2.25,2.3,2.13,2.13,2.13,5420000.0,5420000.0,-0.12,-5.333,2.18667,"January 18, 21",-0.05333
0,2021-01-15,2.32,2.32,2.21,2.3,2.3,2797000.0,2797000.0,-0.02,-0.862,2.27667,"January 15, 21",-0.00862
0,2021-01-14,2.3,2.37,2.2,2.36,2.36,6058000.0,6058000.0,0.06,2.609,2.31,"January 14, 21",0.02609
0,2021-01-13,2.25,2.31,2.22,2.3,2.3,2837000.0,2837000.0,0.05,2.222,2.27667,"January 13, 21",0.02222
