,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-22,1.3,1.3,1.28,1.29,1.259883,52235.0,52235.0,-0.01,-0.769,1.29,"January 22, 21",-0.00769
0,2021-01-21,1.29,1.305,1.28,1.28,1.250117,78859.0,78859.0,-0.01,-0.775,1.28833,"January 21, 21",-0.00775
0,2021-01-20,1.28,1.3,1.28,1.28,1.250117,80916.0,80916.0,0.0,0.0,1.28667,"January 20, 21",0.0
0,2021-01-19,1.332,1.332,1.332,1.332,1.300903,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,1.28,1.28,1.27,1.275,1.245233,48462.0,48462.0,-0.005,-0.391,1.275,"January 18, 21",-0.00391
0,2021-01-15,1.275,1.275,1.22,1.265,1.235467,180183.0,180183.0,-0.01,-0.784,1.25333,"January 15, 21",-0.00784
0,2021-01-14,1.25,1.3,1.25,1.28,1.250117,31182.0,31182.0,0.03,2.4,1.27667,"January 14, 21",0.024
0,2021-01-13,1.255,1.29,1.255,1.255,1.2257,71550.0,71550.0,0.0,0.0,1.26667,"January 13, 21",0.0
0,2021-01-12,1.26,1.26,1.23,1.245,1.215934,41499.0,41499.0,-0.015,-1.19,1.245,"January 12, 21",-0.0119
0,2021-01-11,1.25,1.26,1.25,1.26,1.230584,9500.0,9500.0,0.01,0.8,1.25667,"January 11, 21",0.008
0,2021-01-08,1.275,1.285,1.25,1.25,1.220817,76327.0,76327.0,-0.025,-1.961,1.26167,"January 08, 21",-0.01961
0,2021-01-07,1.25,1.28,1.24,1.28,1.250117,72112.0,72112.0,0.03,2.4,1.26667,"January 07, 21",0.024
0,2021-01-06,1.22,1.225,1.22,1.225,1.196401,11630.0,11630.0,0.005,0.41,1.22333,"January 06, 21",0.0041
0,2021-01-05,1.21,1.24,1.21,1.21,1.181751,82011.0,82011.0,0.0,0.0,1.22,"January 05, 21",0.0
0,2021-01-04,1.19,1.2,1.19,1.19,1.162218,16256.0,16256.0,0.0,0.0,1.19333,"January 04, 21",0.0
0,2020-12-31,1.2,1.2,1.19,1.19,1.19,15199.0,15199.0,-0.01,-0.833,1.19333,"December 31, 20",-0.00833
0,2020-12-30,1.19,1.19,1.185,1.185,1.185,27800.0,27800.0,-0.005,-0.42,1.18667,"December 30, 20",-0.0042
0,2020-12-29,1.185,1.19,1.17,1.175,1.175,95170.0,95170.0,-0.01,-0.844,1.17833,"December 29, 20",-0.00844
0,2020-12-24,1.19,1.2,1.18,1.185,1.185,54800.0,54800.0,-0.005,-0.42,1.18833,"December 24, 20",-0.0042
0,2020-12-23,1.17,1.185,1.17,1.185,1.185,26890.0,26890.0,0.015,1.282,1.18,"December 23, 20",0.01282
0,2020-12-22,1.283,1.283,1.283,1.283,1.283,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,1.175,1.175,1.17,1.17,1.17,32588.0,32588.0,-0.005,-0.426,1.17167,"December 21, 20",-0.00426
0,2020-12-18,1.175,1.175,1.165,1.175,1.175,184535.0,184535.0,0.0,0.0,1.17167,"December 18, 20",0.0
0,2020-12-17,1.18,1.18,1.1775,1.18,1.18,47633.0,47633.0,0.0,0.0,1.17917,"December 17, 20",0.0
0,2020-12-16,1.175,1.18,1.175,1.175,1.175,57916.0,57916.0,0.0,0.0,1.17667,"December 16, 20",0.0
0,2020-12-15,1.175,1.175,1.175,1.175,1.175,22515.0,22515.0,0.0,0.0,1.175,"December 15, 20",0.0
0,2020-12-14,1.18,1.18,1.17,1.17,1.17,49687.0,49687.0,-0.01,-0.847,1.17333,"December 14, 20",-0.00847
0,2020-12-11,1.195,1.195,1.18,1.18,1.18,15211.0,15211.0,-0.015,-1.255,1.185,"December 11, 20",-0.01255
0,2020-12-10,1.18,1.195,1.18,1.195,1.195,29599.0,29599.0,0.015,1.271,1.19,"December 10, 20",0.01271
0,2020-12-09,1.175,1.18,1.175,1.18,1.18,22052.0,22052.0,0.005,0.426,1.17833,"December 09, 20",0.00426
0,2020-12-08,1.175,1.2,1.175,1.175,1.175,58041.0,58041.0,0.0,0.0,1.18333,"December 08, 20",0.0
0,2020-12-07,1.17,1.175,1.16,1.175,1.175,87059.0,87059.0,0.005,0.427,1.17,"December 07, 20",0.00427
0,2020-12-04,1.17,1.17,1.165,1.17,1.17,118355.0,118355.0,0.0,0.0,1.16833,"December 04, 20",0.0
0,2020-12-03,1.16,1.17,1.16,1.17,1.17,81190.0,81190.0,0.01,0.862,1.16667,"December 03, 20",0.00862
0,2020-12-02,1.155,1.165,1.155,1.16,1.16,121683.0,121683.0,0.005,0.433,1.16,"December 02, 20",0.00433
0,2020-12-01,1.155,1.16,1.14,1.155,1.155,100249.0,100249.0,0.0,0.0,1.15167,"December 01, 20",0.0
0,2020-11-30,1.15,1.15,1.15,1.15,1.15,52000.0,52000.0,0.0,0.0,1.15,"November 30, 20",0.0
0,2020-11-27,1.15,1.2,1.15,1.155,1.155,64909.0,64909.0,0.005,0.435,1.16833,"November 27, 20",0.00435
0,2020-11-26,1.14,1.15,1.14,1.15,1.15,105868.0,105868.0,0.01,0.877,1.14667,"November 26, 20",0.00877
0,2020-11-25,1.13,1.14,1.13,1.14,1.14,108349.0,108349.0,0.01,0.885,1.13667,"November 25, 20",0.00885
0,2020-11-24,1.11,1.135,1.11,1.135,1.135,48256.0,48256.0,0.025,2.252,1.12667,"November 24, 20",0.02252
0,2020-11-23,1.14,1.15,1.105,1.115,1.115,53417.0,53417.0,-0.025,-2.193,1.12333,"November 23, 20",-0.02193
0,2020-11-20,1.125,1.14,1.125,1.14,1.14,65404.0,65404.0,0.015,1.333,1.135,"November 20, 20",0.01333
0,2020-11-19,1.1,1.12,1.1,1.12,1.12,99957.0,99957.0,0.02,1.818,1.11333,"November 19, 20",0.01818
0,2020-11-18,1.075,1.1,1.075,1.1,1.1,123000.0,123000.0,0.025,2.326,1.09167,"November 18, 20",0.02326
0,2020-11-17,1.22,1.22,1.22,1.22,1.22,0.0,0.0,0.0,0.0,0.0,"November 17, 20",0.0
0,2020-11-16,1.055,1.055,1.055,1.055,1.055,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
0,2020-11-13,1.07,1.08,1.055,1.055,1.055,46040.0,46040.0,-0.015,-1.402,1.06333,"November 13, 20",-0.01402
0,2020-11-12,1.06,1.06,1.05,1.06,1.06,51115.0,51115.0,0.0,0.0,1.05667,"November 12, 20",0.0
0,2020-11-11,1.035,1.05,1.035,1.05,1.05,64538.0,64538.0,0.015,1.449,1.045,"November 11, 20",0.01449
0,2020-11-10,1.035,1.06,1.03,1.03,1.03,147696.0,147696.0,-0.005,-0.483,1.04,"November 10, 20",-0.00483
0,2020-11-09,1.02,1.035,1.017,1.02,1.02,131826.0,131826.0,0.0,0.0,1.024,"November 09, 20",0.0
0,2020-11-06,1.01,1.025,1.01,1.025,1.025,21000.0,21000.0,0.015,1.485,1.02,"November 06, 20",0.01485
0,2020-11-05,1.0,1.005,1.0,1.005,1.005,116043.0,116043.0,0.005,0.5,1.00333,"November 05, 20",0.005
0,2020-11-04,0.99,0.99,0.99,0.99,0.99,14526.0,14526.0,0.0,0.0,0.99,"November 04, 20",0.0
0,2020-11-03,1.136,1.136,1.136,1.136,1.136,0.0,0.0,0.0,0.0,0.0,"November 03, 20",0.0
0,2020-11-02,1.0,1.0,1.0,1.0,1.0,16939.0,16939.0,0.0,0.0,1.0,"November 02, 20",0.0
0,2020-10-30,1.005,1.005,0.99,0.99,0.99,67000.0,67000.0,-0.015,-1.493,0.995,"October 30, 20",-0.01493
0,2020-10-29,1.01,1.01,1.005,1.005,1.005,41550.0,41550.0,-0.005,-0.495,1.00667,"October 29, 20",-0.00495
0,2020-10-28,1.03,1.03,1.01,1.01,1.01,21519.0,21519.0,-0.02,-1.942,1.01667,"October 28, 20",-0.01942
0,2020-10-27,1.025,1.025,1.005,1.005,1.005,17254.0,17254.0,-0.02,-1.951,1.01167,"October 27, 20",-0.01951
0,2020-10-26,1.03,1.03,1.03,1.03,1.03,26514.0,26514.0,0.0,0.0,1.03,"October 26, 20",0.0
0,2020-10-23,1.015,1.025,1.005,1.025,1.025,87664.0,87664.0,0.01,0.985,1.01833,"October 23, 20",0.00985
0,2020-10-22,1.01,1.01,1.005,1.01,1.01,65063.0,65063.0,0.0,0.0,1.00833,"October 22, 20",0.0
0,2020-10-21,1.01,1.01,1.01,1.01,1.01,6840.0,6840.0,0.0,0.0,1.01,"October 21, 20",0.0
0,2020-10-20,1.142,1.142,1.142,1.142,1.142,0.0,0.0,0.0,0.0,0.0,"October 20, 20",0.0
0,2020-10-19,1.0,1.05,1.0,1.03,1.03,37812.0,37812.0,0.03,3.0,1.02667,"October 19, 20",0.03
0,2020-10-16,0.99,1.0,0.99,1.0,1.0,85841.0,85841.0,0.01,1.01,0.99667,"October 16, 20",0.0101
0,2020-10-15,0.99,0.99,0.99,0.99,0.99,0.0,0.0,0.0,0.0,0.0,"October 15, 20",0.0
0,2020-10-14,1.0,1.0,0.99,0.99,0.99,92000.0,92000.0,-0.01,-1.0,0.99333,"October 14, 20",-0.01
0,2020-10-13,0.99,0.99,0.99,0.99,0.99,30035.0,30035.0,0.0,0.0,0.99,"October 13, 20",0.0
0,2020-10-12,1.0,1.0,0.985,0.985,0.985,6736.0,6736.0,-0.015,-1.5,0.99,"October 12, 20",-0.015
0,2020-10-09,0.99,0.99,0.99,0.99,0.99,10314.0,10314.0,0.0,0.0,0.99,"October 09, 20",0.0
0,2020-10-08,0.98,0.99,0.98,0.99,0.99,76177.0,76177.0,0.01,1.02,0.98667,"October 08, 20",0.0102
0,2020-10-07,0.975,0.985,0.975,0.985,0.985,137328.0,137328.0,0.01,1.026,0.98167,"October 07, 20",0.01026
0,2020-10-06,0.975,0.975,0.975,0.975,0.975,3652.0,3652.0,0.0,0.0,0.975,"October 06, 20",0.0
0,2020-10-05,0.975,0.975,0.975,0.975,0.975,21348.0,21348.0,0.0,0.0,0.975,"October 05, 20",0.0
0,2020-10-02,0.965,0.975,0.965,0.97,0.97,80200.0,80200.0,0.005,0.518,0.97,"October 02, 20",0.00518
0,2020-10-01,0.96,0.96,0.955,0.955,0.955,147800.0,147800.0,-0.005,-0.521,0.95667,"October 01, 20",-0.00521
0,2020-09-30,0.955,0.96,0.955,0.96,0.96,28722.0,28722.0,0.005,0.524,0.95833,"September 30, 20",0.00524
0,2020-09-29,1.137,1.137,1.137,1.137,1.137,0.0,0.0,0.0,0.0,0.0,"September 29, 20",0.0
0,2020-09-28,0.96,0.96,0.96,0.96,0.96,2700.0,2700.0,0.0,0.0,0.96,"September 28, 20",0.0
0,2020-09-25,0.955,0.96,0.955,0.96,0.96,18950.0,18950.0,0.005,0.524,0.95833,"September 25, 20",0.00524
0,2020-09-24,0.96,0.96,0.96,0.96,0.96,0.0,0.0,0.0,0.0,0.0,"September 24, 20",0.0
0,2020-09-23,0.945,0.96,0.94,0.96,0.96,52214.0,52214.0,0.015,1.587,0.95333,"September 23, 20",0.01587
0,2020-09-22,0.95,0.955,0.94,0.955,0.955,130696.0,130696.0,0.005,0.526,0.95,"September 22, 20",0.00526
0,2020-09-21,0.95,0.96,0.95,0.96,0.96,96451.0,96451.0,0.01,1.053,0.95667,"September 21, 20",0.01053
