,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,1.72,1.72,1.72,1.72,1.72,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,1.74,1.74,1.68,1.72,1.72,86000.0,86000.0,-0.02,-1.149,1.71333,"February 10, 21",-0.01149
0,2021-02-09,1.74,1.74,1.74,1.74,1.74,1000.0,1000.0,0.0,0.0,1.74,"February 09, 21",0.0
0,2021-02-08,1.7,1.75,1.7,1.74,1.74,108000.0,108000.0,0.04,2.353,1.73,"February 08, 21",0.02353
0,2021-02-05,1.7,1.75,1.7,1.7,1.7,106000.0,106000.0,0.0,0.0,1.71667,"February 05, 21",0.0
0,2021-02-04,1.79,1.79,1.68,1.72,1.72,56000.0,56000.0,-0.07,-3.911,1.73,"February 04, 21",-0.03911
0,2021-02-03,1.8,1.8,1.66,1.67,1.67,26000.0,26000.0,-0.13,-7.222,1.71,"February 03, 21",-0.07222
0,2021-02-02,1.45,1.85,1.45,1.7,1.7,335000.0,335000.0,0.25,17.241,1.66667,"February 02, 21",0.17241
0,2021-02-01,1.62,1.69,1.62,1.69,1.69,169000.0,169000.0,0.07,4.321,1.66667,"February 01, 21",0.04321
0,2021-01-29,1.85,1.85,1.74,1.8,1.8,21000.0,21000.0,-0.05,-2.703,1.79667,"January 29, 21",-0.02703
0,2021-01-28,1.78,1.79,1.77,1.77,1.77,66000.0,66000.0,-0.01,-0.562,1.77667,"January 28, 21",-0.00562
0,2021-01-27,1.8,1.86,1.77,1.85,1.85,100000.0,100000.0,0.05,2.778,1.82667,"January 27, 21",0.02778
0,2021-01-26,1.8,1.85,1.8,1.8,1.8,138000.0,138000.0,0.0,0.0,1.81667,"January 26, 21",0.0
0,2021-01-25,1.82,1.83,1.8,1.8,1.8,169000.0,169000.0,-0.02,-1.099,1.81,"January 25, 21",-0.01099
0,2021-01-22,1.81,1.81,1.8,1.81,1.81,43000.0,43000.0,0.0,0.0,1.80667,"January 22, 21",0.0
0,2021-01-21,1.87,1.89,1.83,1.83,1.83,149000.0,149000.0,-0.04,-2.139,1.85,"January 21, 21",-0.02139
0,2021-01-20,1.9,1.9,1.8,1.8,1.8,136000.0,136000.0,-0.1,-5.263,1.83333,"January 20, 21",-0.05263
0,2021-01-19,1.81,1.91,1.81,1.9,1.9,151000.0,151000.0,0.09,4.972,1.87333,"January 19, 21",0.04972
0,2021-01-18,1.87,1.95,1.87,1.87,1.87,9000.0,9000.0,0.0,0.0,1.89667,"January 18, 21",0.0
0,2021-01-15,1.9,1.92,1.5,1.87,1.87,633000.0,633000.0,-0.03,-1.579,1.76333,"January 15, 21",-0.01579
0,2021-01-14,1.89,1.95,1.85,1.88,1.88,257000.0,257000.0,-0.01,-0.529,1.89333,"January 14, 21",-0.00529
0,2021-01-13,1.81,1.92,1.81,1.84,1.84,203000.0,203000.0,0.03,1.657,1.85667,"January 13, 21",0.01657
0,2021-01-12,1.91,1.91,1.9,1.9,1.9,175000.0,175000.0,-0.01,-0.524,1.90333,"January 12, 21",-0.00524
0,2021-01-11,1.95,1.95,1.9,1.9,1.9,225000.0,225000.0,-0.05,-2.564,1.91667,"January 11, 21",-0.02564
0,2021-01-08,1.9,1.93,1.82,1.9,1.9,333000.0,333000.0,0.0,0.0,1.88333,"January 08, 21",0.0
0,2021-01-07,1.93,1.99,1.82,1.9,1.9,295000.0,295000.0,-0.03,-1.554,1.90333,"January 07, 21",-0.01554
0,2021-01-06,1.95,1.97,1.93,1.93,1.93,199000.0,199000.0,-0.02,-1.026,1.94333,"January 06, 21",-0.01026
0,2021-01-05,2.0,2.0,1.9,1.97,1.97,113000.0,113000.0,-0.03,-1.5,1.95667,"January 05, 21",-0.015
0,2021-01-04,1.96,2.0,1.85,1.93,1.93,284000.0,284000.0,-0.03,-1.531,1.92667,"January 04, 21",-0.01531
0,2020-12-31,1.96,2.0,1.96,1.97,1.97,128000.0,128000.0,0.01,0.51,1.97667,"December 31, 20",0.0051
0,2020-12-30,2.0,2.03,1.96,1.96,1.96,144000.0,144000.0,-0.04,-2.0,1.98333,"December 30, 20",-0.02
0,2020-12-29,2.03,2.03,2.0,2.0,2.0,372000.0,372000.0,-0.03,-1.478,2.01,"December 29, 20",-0.01478
0,2020-12-28,2.08,2.08,2.02,2.03,2.03,181000.0,181000.0,-0.05,-2.404,2.04333,"December 28, 20",-0.02404
0,2020-12-24,2.15,2.15,2.08,2.1,2.1,58000.0,58000.0,-0.05,-2.326,2.11,"December 24, 20",-0.02326
0,2020-12-23,2.1,2.15,2.08,2.09,2.09,184000.0,184000.0,-0.01,-0.476,2.10667,"December 23, 20",-0.00476
0,2020-12-22,2.08,2.14,2.07,2.08,2.08,175000.0,175000.0,0.0,0.0,2.09667,"December 22, 20",0.0
0,2020-12-21,2.12,2.18,2.05,2.05,2.05,216000.0,216000.0,-0.07,-3.302,2.09333,"December 21, 20",-0.03302
0,2020-12-18,2.0,2.15,2.0,2.14,2.14,336000.0,336000.0,0.14,7.0,2.09667,"December 18, 20",0.07
0,2020-12-17,2.01,2.18,1.92,2.0,2.0,494000.0,494000.0,-0.01,-0.498,2.03333,"December 17, 20",-0.00498
