,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,85.400002,86.5,85.099998,86.019997,86.019997,464423.0,464423.0,0.62,0.726,85.87333,"February 15, 21",0.00726
0,2021-02-12,84.760002,85.599998,84.580002,85.220001,85.220001,376786.0,376786.0,0.46,0.543,85.13333,"February 12, 21",0.00543
0,2021-02-11,85.120003,86.080002,84.68,85.0,85.0,398323.0,398323.0,-0.12,-0.141,85.25333,"February 11, 21",-0.00141
0,2021-02-10,86.300003,86.68,84.980003,85.139999,85.139999,492621.0,492621.0,-1.16,-1.344,85.6,"February 10, 21",-0.01344
0,2021-02-09,86.739998,86.940002,85.480003,86.099998,86.099998,494542.0,494542.0,-0.64,-0.738,86.17333,"February 09, 21",-0.00738
0,2021-02-08,87.18,88.099998,86.900002,87.080002,87.080002,443299.0,443299.0,-0.1,-0.115,87.36,"February 08, 21",-0.00115
0,2021-02-05,87.080002,87.260002,85.839996,86.279999,86.279999,334233.0,334233.0,-0.8,-0.919,86.46,"February 05, 21",-0.00919
0,2021-02-04,86.480003,87.300003,85.68,87.300003,87.300003,570385.0,570385.0,0.82,0.948,86.76,"February 04, 21",0.00948
0,2021-02-03,86.139999,86.760002,85.239998,85.800003,85.800003,355980.0,355980.0,-0.34,-0.395,85.93333,"February 03, 21",-0.00395
0,2021-02-02,85.379997,86.199997,84.800003,85.660004,85.660004,584909.0,584909.0,0.28001,0.328,85.55333,"February 02, 21",0.00328
0,2021-02-01,84.440002,85.540001,84.0,85.18,85.18,479107.0,479107.0,0.74,0.876,84.90667,"February 01, 21",0.00876
0,2021-01-29,83.239998,85.339996,82.720001,83.839996,83.839996,640989.0,640989.0,0.6,0.721,83.96666,"January 29, 21",0.00721
0,2021-01-28,83.400002,84.620003,82.419998,84.120003,84.120003,510538.0,510538.0,0.72,0.863,83.72,"January 28, 21",0.00863
0,2021-01-27,85.019997,85.099998,83.040001,83.860001,83.860001,661721.0,661721.0,-1.16,-1.364,84.0,"January 27, 21",-0.01364
0,2021-01-26,84.82,86.099998,84.739998,85.040001,85.040001,430873.0,430873.0,0.22,0.259,85.29333,"January 26, 21",0.00259
0,2021-01-25,86.540001,86.760002,84.620003,84.620003,84.620003,505198.0,505198.0,-1.92,-2.219,85.33334,"January 25, 21",-0.02219
0,2021-01-22,86.0,86.059998,84.82,86.059998,86.059998,675219.0,675219.0,0.06,0.07,85.64667,"January 22, 21",0.0007
0,2021-01-21,87.940002,88.18,87.160004,87.339996,87.339996,592823.0,592823.0,-0.60001,-0.682,87.56,"January 21, 21",-0.00682
0,2021-01-20,87.82,88.279999,87.339996,87.720001,87.720001,550549.0,550549.0,-0.1,-0.114,87.78,"January 20, 21",-0.00114
0,2021-01-19,87.720001,88.279999,86.860001,87.339996,87.339996,600845.0,600845.0,-0.38,-0.433,87.49333,"January 19, 21",-0.00433
0,2021-01-18,89.279999,89.279999,86.800003,87.5,87.5,644305.0,644305.0,-1.78,-1.994,87.86,"January 18, 21",-0.01994
0,2021-01-15,89.82,90.040001,89.239998,89.760002,89.760002,683750.0,683750.0,-0.06,-0.067,89.68,"January 15, 21",-0.00067
0,2021-01-14,89.440002,90.019997,89.160004,89.800003,89.800003,535049.0,535049.0,0.36,0.403,89.66,"January 14, 21",0.00403
0,2021-01-13,89.580002,90.019997,89.019997,89.059998,89.059998,418554.0,418554.0,-0.52,-0.58,89.36666,"January 13, 21",-0.0058
0,2021-01-12,91.919998,92.0,89.760002,89.760002,89.760002,586129.0,586129.0,-2.16,-2.35,90.50667,"January 12, 21",-0.0235
0,2021-01-11,89.699997,91.68,89.699997,91.68,91.68,584657.0,584657.0,1.98,2.207,91.02,"January 11, 21",0.02207
0,2021-01-08,90.540001,90.599998,89.400002,89.720001,89.720001,459646.0,459646.0,-0.82,-0.906,89.90667,"January 08, 21",-0.00906
0,2021-01-07,89.099998,90.480003,88.879997,90.32,90.32,461334.0,461334.0,1.22,1.369,89.89333,"January 07, 21",0.01369
0,2021-01-06,89.660004,89.699997,88.379997,89.080002,89.080002,422737.0,422737.0,-0.58,-0.647,89.05333,"January 06, 21",-0.00647
0,2021-01-05,89.82,89.82,88.800003,89.160004,89.160004,475288.0,475288.0,-0.66,-0.735,89.26,"January 05, 21",-0.00735
0,2021-01-04,88.839996,90.480003,88.82,90.160004,90.160004,673755.0,673755.0,1.32001,1.486,89.82,"January 04, 21",0.01486
0,2020-12-31,88.019997,88.800003,87.860001,87.860001,87.860001,183178.0,183178.0,-0.16,-0.182,88.17334,"December 31, 20",-0.00182
0,2020-12-30,89.440002,89.440002,88.360001,88.360001,88.360001,251251.0,251251.0,-1.08,-1.208,88.72,"December 30, 20",-0.01208
0,2020-12-29,88.900002,89.639999,88.739998,89.220001,89.220001,255757.0,255757.0,0.32,0.36,89.2,"December 29, 20",0.0036
0,2020-12-28,89.260002,90.099998,88.559998,88.940002,88.940002,261004.0,261004.0,-0.32,-0.359,89.2,"December 28, 20",-0.00359
0,2020-12-24,88.139999,89.480003,87.699997,89.0,89.0,153708.0,153708.0,0.86,0.976,88.72667,"December 24, 20",0.00976
0,2020-12-23,86.839996,88.040001,86.82,87.599998,87.599998,278180.0,278180.0,0.76,0.875,87.48667,"December 23, 20",0.00875
0,2020-12-22,85.5,87.18,85.459999,86.760002,86.760002,363992.0,363992.0,1.26,1.474,86.46667,"December 22, 20",0.01474
0,2020-12-21,86.720001,86.720001,84.300003,85.160004,85.160004,454613.0,454613.0,-1.56,-1.799,85.39334,"December 21, 20",-0.01799
0,2020-12-18,86.599998,87.919998,86.559998,87.279999,87.279999,613176.0,613176.0,0.68,0.785,87.25333,"December 18, 20",0.00785
0,2020-12-17,86.260002,87.300003,86.019997,86.839996,86.839996,590463.0,590463.0,0.57999,0.672,86.72,"December 17, 20",0.00672
0,2020-12-16,86.699997,86.699997,85.440002,86.040001,86.040001,625423.0,625423.0,-0.66,-0.761,86.06,"December 16, 20",-0.00761
0,2020-12-15,86.18,87.300003,86.019997,86.660004,86.660004,407466.0,407466.0,0.48,0.557,86.66,"December 15, 20",0.00557
0,2020-12-14,86.0,87.099998,86.0,86.440002,86.440002,354392.0,354392.0,0.44,0.512,86.51333,"December 14, 20",0.00512
