,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,30.0,28.1,28.01,30.0,30.0,5518.0,5518.0,0.0,0.0,28.70333,"February 12, 21",0.0
0,2021-02-11,30.0,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,30.0,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,30.0,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,28.0,31.98,28.1,30.0,30.0,32126.0,32126.0,2.0,7.143,30.02667,"February 08, 21",0.07143
0,2021-02-05,27.5,29.9,26.551001,28.0,28.0,29716.0,29716.0,0.5,1.818,28.15033,"February 05, 21",0.01818
0,2021-02-04,27.5,28.924999,26.200001,27.5,27.5,2726.0,2726.0,0.0,0.0,27.54167,"February 04, 21",0.0
0,2021-02-03,27.5,28.924999,26.551001,27.5,27.5,3115.0,3115.0,0.0,0.0,27.65867,"February 03, 21",0.0
0,2021-02-02,27.5,28.99,26.200001,27.5,27.5,6030.0,6030.0,0.0,0.0,27.56333,"February 02, 21",0.0
0,2021-02-01,27.5,28.924999,28.924999,27.5,27.5,614.0,614.0,0.0,0.0,28.45,"February 01, 21",0.0
0,2021-01-29,27.5,27.5,27.5,27.5,27.5,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,27.5,28.889999,28.889999,27.5,27.5,15000.0,15000.0,0.0,0.0,28.42667,"January 28, 21",0.0
0,2021-01-27,27.0,28.889999,26.01,27.5,27.5,68802.0,68802.0,0.5,1.852,27.46667,"January 27, 21",0.01852
0,2021-01-26,27.0,27.950001,26.0,27.0,27.0,14267.0,14267.0,0.0,0.0,26.98333,"January 26, 21",0.0
0,2021-01-25,29.0,28.423,26.299999,27.0,27.0,92225.0,92225.0,-2.0,-6.897,27.241,"January 25, 21",-0.06897
0,2021-01-22,29.0,29.950001,29.950001,29.0,29.0,10.0,10.0,0.0,0.0,29.63333,"January 22, 21",0.0
0,2021-01-21,29.0,29.950001,28.122,29.0,29.0,11413.0,11413.0,0.0,0.0,29.024,"January 21, 21",0.0
0,2021-01-20,29.0,29.99,28.121,29.0,29.0,35579.0,35579.0,0.0,0.0,29.037,"January 20, 21",0.0
0,2021-01-19,29.0,29.49,28.049999,29.0,29.0,16923.0,16923.0,0.0,0.0,28.84667,"January 19, 21",0.0
0,2021-01-18,29.0,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,29.0,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,30.0,28.209999,28.0,29.0,29.0,24114.0,24114.0,-1.0,-3.333,28.40333,"January 14, 21",-0.03333
0,2021-01-13,32.0,30.1,29.1,30.0,30.0,51113.0,51113.0,-2.0,-6.25,29.73333,"January 13, 21",-0.0625
0,2021-01-12,32.0,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,32.0,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,32.0,33.900002,30.01,32.0,32.0,899.0,899.0,0.0,0.0,31.97,"January 08, 21",0.0
0,2021-01-07,32.0,31.110001,31.110001,32.0,32.0,11611.0,11611.0,0.0,0.0,31.40667,"January 07, 21",0.0
0,2021-01-06,32.0,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,32.0,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,32.0,31.0,31.0,32.0,32.0,2863.0,2863.0,0.0,0.0,31.33333,"January 04, 21",0.0
0,2020-12-31,32.0,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,32.0,32.743999,32.0,32.0,32.0,16000.0,16000.0,0.0,0.0,32.248,"December 30, 20",0.0
0,2020-12-29,33.0,31.0,30.0,32.0,32.0,12174.0,12174.0,-1.0,-3.03,31.0,"December 29, 20",-0.0303
0,2020-12-24,33.0,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,33.0,31.5,31.5,33.0,33.0,5000.0,5000.0,0.0,0.0,32.0,"December 23, 20",0.0
0,2020-12-22,33.0,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,33.0,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,33.0,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,33.0,34.450001,31.5,33.0,33.0,15.0,15.0,0.0,0.0,32.98333,"December 17, 20",0.0
0,2020-12-16,33.0,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,33.0,31.01,31.01,33.0,33.0,5500.0,5500.0,0.0,0.0,31.67333,"December 15, 20",0.0
0,2020-12-14,33.0,34.0,34.0,33.0,33.0,15.0,15.0,0.0,0.0,33.66667,"December 14, 20",0.0
0,2020-12-11,33.0,34.200001,34.200001,33.0,33.0,5.0,5.0,0.0,0.0,33.8,"December 11, 20",0.0
0,2020-12-10,33.0,31.141001,31.141001,33.0,33.0,11705.0,11705.0,0.0,0.0,31.76067,"December 10, 20",0.0
0,2020-12-09,33.5,33.5,33.5,33.5,33.5,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
