,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-29,71.599998,75.599998,71.599998,74.599998,74.599998,41565.0,41565.0,3.0,4.19,73.93333,"January 29, 21",0.0419
0,2021-01-28,72.400002,72.800003,66.599998,71.400002,71.400002,121051.0,121051.0,-1.0,-1.381,70.26667,"January 28, 21",-0.01381
0,2021-01-27,75.0,75.800003,71.199997,72.599998,72.599998,45164.0,45164.0,-2.4,-3.2,73.2,"January 27, 21",-0.032
0,2021-01-26,73.199997,76.0,68.0,75.0,75.0,80650.0,80650.0,1.8,2.459,73.0,"January 26, 21",0.02459
0,2021-01-25,76.800003,77.0,69.400002,73.0,73.0,95990.0,95990.0,-3.8,-4.948,73.13333,"January 25, 21",-0.04948
0,2021-01-22,80.0,80.0,77.400002,78.0,78.0,51501.0,51501.0,-2.0,-2.5,78.46667,"January 22, 21",-0.025
0,2021-01-21,83.599998,83.599998,80.199997,81.0,81.0,35453.0,35453.0,-2.6,-3.11,81.6,"January 21, 21",-0.0311
0,2021-01-20,79.0,82.599998,79.0,81.800003,81.800003,72207.0,72207.0,2.8,3.544,81.13333,"January 20, 21",0.03544
0,2021-01-19,78.400002,79.599998,77.800003,79.0,79.0,39376.0,39376.0,0.6,0.765,78.8,"January 19, 21",0.00765
0,2021-01-18,76.0,78.0,76.0,77.800003,77.800003,28743.0,28743.0,1.8,2.368,77.26667,"January 18, 21",0.02368
0,2021-01-15,75.599998,76.800003,75.0,75.400002,75.400002,45337.0,45337.0,-0.2,-0.265,75.73334,"January 15, 21",-0.00265
0,2021-01-14,75.599998,77.199997,73.800003,75.599998,75.599998,76656.0,76656.0,0.0,0.0,75.53333,"January 14, 21",0.0
0,2021-01-13,80.199997,81.0,73.0,73.199997,73.199997,138360.0,138360.0,-7.0,-8.728,75.73333,"January 13, 21",-0.08728
0,2021-01-12,83.0,84.0,77.0,80.0,80.0,185644.0,185644.0,-3.0,-3.614,80.33333,"January 12, 21",-0.03614
0,2021-01-11,85.0,90.400002,81.0,81.199997,81.199997,215359.0,215359.0,-3.8,-4.471,84.2,"January 11, 21",-0.04471
0,2021-01-08,79.0,80.800003,78.199997,79.400002,79.400002,36566.0,36566.0,0.4,0.506,79.46667,"January 08, 21",0.00506
0,2021-01-07,80.0,81.400002,78.0,78.599998,78.599998,22905.0,22905.0,-1.4,-1.75,79.33333,"January 07, 21",-0.0175
0,2021-01-06,77.400002,81.0,77.0,80.0,80.0,45883.0,45883.0,2.6,3.359,79.33333,"January 06, 21",0.03359
0,2021-01-05,80.0,80.800003,76.199997,77.400002,77.400002,45468.0,45468.0,-2.6,-3.25,78.13333,"January 05, 21",-0.0325
0,2021-01-04,78.0,81.599998,77.0,79.800003,79.800003,31086.0,31086.0,1.8,2.308,79.46667,"January 04, 21",0.02308
0,2020-12-30,80.0,81.0,78.400002,80.0,80.0,52836.0,52836.0,0.0,0.0,79.8,"December 30, 20",0.0
0,2020-12-29,83.0,83.400002,79.0,82.199997,82.199997,75892.0,75892.0,-0.8,-0.964,81.53333,"December 29, 20",-0.00964
0,2020-12-28,88.0,88.400002,82.599998,84.599998,84.599998,153942.0,153942.0,-3.4,-3.864,85.2,"December 28, 20",-0.03864
0,2020-12-23,89.0,89.0,87.0,87.800003,87.800003,125294.0,125294.0,-1.2,-1.348,87.93333,"December 23, 20",-0.01348
0,2020-12-22,85.0,90.599998,85.0,87.800003,87.800003,226950.0,226950.0,2.8,3.294,87.8,"December 22, 20",0.03294
0,2020-12-21,82.400002,84.0,75.199997,78.800003,78.800003,165240.0,165240.0,-3.6,-4.369,79.33333,"December 21, 20",-0.04369
0,2020-12-18,75.0,82.199997,74.0,82.0,82.0,100877.0,100877.0,7.0,9.333,79.4,"December 18, 20",0.09333
0,2020-12-17,75.0,75.0,72.0,73.800003,73.800003,66030.0,66030.0,-1.2,-1.6,73.6,"December 17, 20",-0.016
0,2020-12-16,70.400002,74.0,70.400002,74.0,74.0,76091.0,76091.0,3.6,5.114,72.8,"December 16, 20",0.05114
0,2020-12-15,70.0,72.0,67.400002,70.0,70.0,120274.0,120274.0,0.0,0.0,69.8,"December 15, 20",0.0
0,2020-12-14,63.599998,69.400002,63.599998,69.0,69.0,104557.0,104557.0,5.4,8.491,67.33333,"December 14, 20",0.08491
0,2020-12-11,60.799999,63.400002,60.200001,63.0,63.0,55398.0,55398.0,2.2,3.618,62.2,"December 11, 20",0.03618
0,2020-12-10,62.400002,63.200001,60.0,61.0,61.0,100264.0,100264.0,-1.4,-2.244,61.4,"December 10, 20",-0.02244
