,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.025,0.025,0.025,0.025,0.025,1280.0,1280.0,0.0,0.0,0.025,"February 12, 21",0.0
0,2021-02-11,0.034,0.034,0.03,0.03,0.03,15364.0,15364.0,-0.004,-11.765,0.03133,"February 11, 21",-0.11765
0,2021-02-10,0.03,0.038,0.0261,0.038,0.038,62213.0,62213.0,0.008,26.667,0.03403,"February 10, 21",0.26667
0,2021-02-09,0.0259,0.032,0.02575,0.02575,0.02575,47095.0,47095.0,-0.00015,-0.579,0.02783,"February 09, 21",-0.00579
0,2021-02-08,0.03,0.035,0.03,0.035,0.035,16500.0,16500.0,0.005,16.667,0.03333,"February 08, 21",0.16667
0,2021-02-05,0.03,0.037,0.0248,0.0368,0.0368,54440.0,54440.0,0.0068,22.667,0.03287,"February 05, 21",0.22667
0,2021-02-04,0.037,0.037,0.0301,0.0301,0.0301,4000.0,4000.0,-0.0069,-18.649,0.0324,"February 04, 21",-0.18649
0,2021-02-03,0.033,0.037,0.033,0.037,0.037,5000.0,5000.0,0.004,12.121,0.03567,"February 03, 21",0.12121
0,2021-02-02,0.021,0.02975,0.021,0.02975,0.02975,41300.0,41300.0,0.00875,41.667,0.02683,"February 02, 21",0.41667
0,2021-02-01,0.03,0.03,0.03,0.03,0.03,17000.0,17000.0,0.0,0.0,0.03,"February 01, 21",0.0
0,2021-01-29,0.0245,0.0398,0.0182,0.03,0.03,641204.0,641204.0,0.0055,22.449,0.02933,"January 29, 21",0.22449
0,2021-01-28,0.0245,0.0245,0.01905,0.01905,0.01905,31170.0,31170.0,-0.00545,-22.245,0.02087,"January 28, 21",-0.22245
0,2021-01-27,0.0245,0.0245,0.0245,0.0245,0.0245,2265.0,2265.0,0.0,0.0,0.0245,"January 27, 21",0.0
0,2021-01-26,0.0181,0.02162,0.0181,0.02,0.02,4901.0,4901.0,0.0019,10.497,0.01991,"January 26, 21",0.10497
0,2021-01-25,0.02225,0.0245,0.02225,0.0245,0.0245,20000.0,20000.0,0.00225,10.112,0.02375,"January 25, 21",0.10112
0,2021-01-22,0.02138,0.0224,0.02138,0.0224,0.0224,74767.0,74767.0,0.00102,4.771,0.02206,"January 22, 21",0.04771
0,2021-01-21,0.01937,0.02,0.018,0.018,0.018,141400.0,141400.0,-0.00137,-7.073,0.01867,"January 21, 21",-0.07073
0,2021-01-20,0.0195,0.02425,0.0175,0.02425,0.02425,145619.0,145619.0,0.00475,24.359,0.022,"January 20, 21",0.24359
0,2021-01-19,0.0185,0.024,0.0185,0.0195,0.0195,669600.0,669600.0,0.001,5.405,0.02067,"January 19, 21",0.05405
0,2021-01-15,0.02208,0.02208,0.0185,0.02125,0.02125,134635.0,134635.0,-0.00083,-3.759,0.02061,"January 15, 21",-0.03759
0,2021-01-14,0.024,0.024,0.024,0.024,0.024,6000.0,6000.0,0.0,0.0,0.024,"January 14, 21",0.0
0,2021-01-13,0.02,0.02125,0.02,0.02125,0.02125,11018.0,11018.0,0.00125,6.25,0.02083,"January 13, 21",0.0625
0,2021-01-12,0.018,0.02375,0.018,0.02375,0.02375,15100.0,15100.0,0.00575,31.944,0.02183,"January 12, 21",0.31944
0,2021-01-11,0.025,0.025,0.025,0.025,0.025,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,0.018,0.025,0.018,0.025,0.025,5129.0,5129.0,0.007,38.889,0.02267,"January 08, 21",0.38889
0,2021-01-07,0.02,0.02,0.018,0.018,0.018,8052.0,8052.0,-0.002,-10.0,0.01867,"January 07, 21",-0.1
0,2021-01-06,0.021,0.021,0.021,0.021,0.021,150.0,150.0,0.0,0.0,0.021,"January 06, 21",0.0
0,2021-01-05,0.0219,0.0219,0.0219,0.0219,0.0219,416.0,416.0,0.0,0.0,0.0219,"January 05, 21",0.0
0,2021-01-04,0.018,0.0207,0.018,0.0207,0.0207,10800.0,10800.0,0.0027,15.0,0.0198,"January 04, 21",0.15
0,2020-12-31,0.02418,0.025,0.018,0.018,0.018,51357.0,51357.0,-0.00618,-25.558,0.02033,"December 31, 20",-0.25558
0,2020-12-30,0.02735,0.02735,0.0225,0.025,0.025,50266.0,50266.0,-0.00235,-8.592,0.02495,"December 30, 20",-0.08592
0,2020-12-29,0.0225,0.02338,0.022,0.02338,0.02338,19300.0,19300.0,0.00088,3.911,0.02292,"December 29, 20",0.03911
0,2020-12-28,0.02506,0.0266,0.022,0.022,0.022,17372.0,17372.0,-0.00306,-12.211,0.02353,"December 28, 20",-0.12211
0,2020-12-24,0.022,0.022,0.022,0.022,0.022,350.0,350.0,0.0,0.0,0.022,"December 24, 20",0.0
0,2020-12-23,0.02294,0.02294,0.022,0.022,0.022,2300.0,2300.0,-0.00094,-4.098,0.02231,"December 23, 20",-0.04098
0,2020-12-22,0.02506,0.0264,0.02506,0.0264,0.0264,2000.0,2000.0,0.00134,5.347,0.02595,"December 22, 20",0.05347
0,2020-12-21,0.02354,0.02354,0.02354,0.02354,0.02354,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,0.02354,0.02354,0.02354,0.02354,0.02354,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,0.022,0.02354,0.022,0.02354,0.02354,5100.0,5100.0,0.00154,7.0,0.02303,"December 17, 20",0.07
0,2020-12-16,0.022,0.022,0.022,0.022,0.022,5609.0,5609.0,0.0,0.0,0.022,"December 16, 20",0.0
0,2020-12-15,0.022,0.022,0.022,0.022,0.022,100.0,100.0,0.0,0.0,0.022,"December 15, 20",0.0
