,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,133.449997,133.565002,131.5,133.039993,133.039993,429152.0,429152.0,-0.41,-0.307,132.70167,"February 16, 21",-0.00307
0,2021-02-12,131.039993,133.919998,131.039993,133.179993,133.179993,563000.0,563000.0,2.14,1.633,132.71333,"February 12, 21",0.01633
0,2021-02-11,133.990005,134.490005,130.369995,131.169998,131.169998,768600.0,768600.0,-2.82001,-2.105,132.01,"February 11, 21",-0.02105
0,2021-02-10,132.979996,134.119995,132.520004,133.789993,133.789993,716300.0,716300.0,0.81,0.609,133.47666,"February 10, 21",0.00609
0,2021-02-09,133.440002,133.880005,131.669998,131.940002,131.940002,829400.0,829400.0,-1.5,-1.124,132.49667,"February 09, 21",-0.01124
0,2021-02-08,133.949997,135.179993,132.649994,133.029999,133.029999,737800.0,737800.0,-0.92,-0.687,133.62,"February 08, 21",-0.00687
0,2021-02-05,133.350006,134.020004,132.149994,133.300003,133.300003,857600.0,857600.0,-0.05,-0.037,133.15667,"February 05, 21",-0.00037
0,2021-02-04,135.880005,136.289993,132.229996,132.330002,132.330002,1006300.0,1006300.0,-3.55,-2.613,133.61666,"February 04, 21",-0.02613
0,2021-02-03,135.660004,136.520004,134.410004,135.639999,135.639999,522900.0,522900.0,-0.02,-0.015,135.52334,"February 03, 21",-0.00015
0,2021-02-02,136.139999,137.660004,135.080002,135.559998,135.559998,537300.0,537300.0,-0.58,-0.426,136.1,"February 02, 21",-0.00426
0,2021-02-01,135.539993,136.130005,132.699997,134.649994,134.649994,975500.0,975500.0,-0.89,-0.657,134.49333,"February 01, 21",-0.00657
0,2021-01-29,130.600006,135.089996,128.940002,134.460007,134.460007,1379600.0,1379600.0,3.86,2.956,132.83,"January 29, 21",0.02956
0,2021-01-28,135.880005,137.449997,129.119995,131.710007,131.710007,1174400.0,1174400.0,-4.17,-3.069,132.76,"January 28, 21",-0.03069
0,2021-01-27,138.410004,140.119995,135.029999,135.869995,135.869995,650500.0,650500.0,-2.54001,-1.835,137.00666,"January 27, 21",-0.01835
0,2021-01-26,141.630005,141.899994,139.820007,139.839996,139.839996,352400.0,352400.0,-1.79001,-1.264,140.52,"January 26, 21",-0.01264
0,2021-01-25,140.550003,142.639999,140.009995,140.919998,140.919998,750100.0,750100.0,0.36999,0.263,141.19,"January 25, 21",0.00263
0,2021-01-22,140.100006,141.110001,139.009995,140.399994,140.399994,375600.0,375600.0,0.29999,0.214,140.17333,"January 22, 21",0.00214
0,2021-01-21,139.979996,141.600006,139.979996,140.550003,140.550003,404000.0,404000.0,0.57001,0.407,140.71,"January 21, 21",0.00407
0,2021-01-20,140.729996,141.009995,138.710007,140.470001,140.470001,576900.0,576900.0,-0.26,-0.185,140.06333,"January 20, 21",-0.00185
0,2021-01-19,143.949997,144.300003,139.5,139.679993,139.679993,663200.0,663200.0,-4.27,-2.966,141.16,"January 19, 21",-0.02966
0,2021-01-15,141.470001,143.710007,140.229996,142.529999,142.529999,586600.0,586600.0,1.06,0.749,142.15667,"January 15, 21",0.00749
0,2021-01-14,143.880005,144.550003,142.600006,143.0,143.0,985800.0,985800.0,-0.88001,-0.612,143.38334,"January 14, 21",-0.00612
0,2021-01-13,145.75,146.279999,142.210007,143.649994,143.649994,863800.0,863800.0,-2.10001,-1.441,144.04667,"January 13, 21",-0.01441
0,2021-01-12,143.699997,148.139999,143.539993,147.229996,147.229996,565600.0,565600.0,3.53,2.457,146.30333,"January 12, 21",0.02457
0,2021-01-11,143.210007,146.990005,142.070007,145.830002,145.830002,713600.0,713600.0,2.62,1.829,144.96334,"January 11, 21",0.01829
0,2021-01-08,145.449997,146.570007,143.130005,144.779999,144.779999,740900.0,740900.0,-0.67,-0.461,144.82667,"January 08, 21",-0.00461
0,2021-01-07,144.690002,146.0,144.009995,144.949997,144.949997,927800.0,927800.0,0.26,0.18,144.98666,"January 07, 21",0.0018
0,2021-01-06,138.029999,145.589996,138.029999,144.520004,144.520004,872400.0,872400.0,6.49,4.702,142.71333,"January 06, 21",0.04702
0,2021-01-05,136.559998,138.270004,135.259995,137.149994,137.149994,999800.0,999800.0,0.59,0.432,136.89333,"January 05, 21",0.00432
0,2021-01-04,138.410004,139.470001,134.839996,135.75,135.75,610500.0,610500.0,-2.66,-1.922,136.68667,"January 04, 21",-0.01922
0,2020-12-31,137.559998,138.279999,136.199997,137.910004,137.910004,397100.0,397100.0,0.35001,0.254,137.46333,"December 31, 20",0.00254
0,2020-12-30,136.139999,138.100006,136.139999,137.470001,137.470001,251500.0,251500.0,1.33,0.977,137.23667,"December 30, 20",0.00977
0,2020-12-29,137.169998,137.539993,135.479996,135.669998,135.669998,305500.0,305500.0,-1.5,-1.094,136.23,"December 29, 20",-0.01094
0,2020-12-28,137.449997,138.0,136.320007,136.779999,136.779999,300900.0,300900.0,-0.67,-0.487,137.03334,"December 28, 20",-0.00487
0,2020-12-24,136.270004,136.389999,134.649994,136.100006,136.100006,158900.0,158900.0,-0.17,-0.125,135.71333,"December 24, 20",-0.00125
0,2020-12-23,134.119995,136.809998,133.910004,135.729996,135.729996,1024200.0,1024200.0,1.61,1.2,135.48333,"December 23, 20",0.012
0,2020-12-22,133.820007,134.699997,133.339996,133.809998,133.809998,598700.0,598700.0,-0.01001,-0.007,133.95,"December 22, 20",-7e-05
0,2020-12-21,133.320007,134.580002,130.5,133.770004,133.770004,454800.0,454800.0,0.45,0.338,132.95,"December 21, 20",0.00338
0,2020-12-18,134.729996,135.110001,132.320007,134.860001,134.860001,1175200.0,1175200.0,0.13001,0.096,134.09667,"December 18, 20",0.00096
0,2020-12-17,136.0,136.179993,134.210007,135.649994,134.649994,500500.0,500500.0,-0.35001,-0.257,135.34666,"December 17, 20",-0.00257
0,2020-12-16,134.800003,136.179993,134.509995,135.610001,134.610291,550800.0,550800.0,0.81,0.601,135.43333,"December 16, 20",0.00601
0,2020-12-15,132.990005,134.580002,132.289993,134.190002,133.20076,487100.0,487100.0,1.2,0.902,133.68667,"December 15, 20",0.00902
0,2020-12-14,136.660004,137.100006,131.539993,131.679993,130.709259,597200.0,597200.0,-4.98001,-3.644,133.44,"December 14, 20",-0.03644
0,2020-12-11,135.029999,136.809998,134.229996,135.580002,134.580521,559100.0,559100.0,0.55,0.407,135.54,"December 11, 20",0.00407
0,2020-12-10,135.740005,136.970001,134.850006,135.559998,134.560669,634000.0,634000.0,-0.18001,-0.133,135.79334,"December 10, 20",-0.00133
0,2020-12-09,137.009995,138.949997,135.350006,136.320007,135.315063,646500.0,646500.0,-0.68999,-0.504,136.87334,"December 09, 20",-0.00504
0,2020-12-08,133.639999,137.539993,133.639999,137.070007,136.05954,519800.0,519800.0,3.43001,2.567,136.08333,"December 08, 20",0.02567
0,2020-12-07,134.130005,135.020004,132.179993,134.929993,133.935303,745700.0,745700.0,0.79999,0.596,134.04333,"December 07, 20",0.00596
0,2020-12-04,132.300003,134.0,132.300003,133.169998,132.188278,512000.0,512000.0,0.86999,0.658,133.15667,"December 04, 20",0.00658
0,2020-12-03,132.160004,133.550003,131.169998,131.539993,130.570297,469000.0,469000.0,-0.62001,-0.469,132.08666,"December 03, 20",-0.00469
0,2020-12-02,131.589996,132.860001,130.240005,131.979996,131.00705,431600.0,431600.0,0.39,0.296,131.69333,"December 02, 20",0.00296
0,2020-12-01,132.529999,133.75,131.080002,131.940002,130.967346,607000.0,607000.0,-0.59,-0.445,132.25667,"December 01, 20",-0.00445
0,2020-11-30,131.949997,132.210007,129.210007,130.0,129.041656,696800.0,696800.0,-1.95,-1.478,130.47334,"November 30, 20",-0.01478
0,2020-11-27,131.360001,133.009995,130.860001,132.770004,131.791229,220500.0,220500.0,1.41,1.073,132.21333,"November 27, 20",0.01073
0,2020-11-25,133.410004,134.429993,131.509995,131.75,130.778748,358800.0,358800.0,-1.66,-1.244,132.56333,"November 25, 20",-0.01244
0,2020-11-24,133.419998,134.929993,131.929993,134.600006,133.607742,443200.0,443200.0,1.18001,0.884,133.82,"November 24, 20",0.00884
0,2020-11-23,131.229996,132.690002,130.240005,131.470001,130.500824,277100.0,277100.0,0.24,0.183,131.46667,"November 23, 20",0.00183
0,2020-11-20,129.899994,130.789993,127.639999,129.800003,128.843124,579300.0,579300.0,-0.09999,-0.077,129.41,"November 20, 20",-0.00077
0,2020-11-19,131.679993,131.679993,128.580002,129.800003,128.843124,711900.0,711900.0,-1.87999,-1.428,130.02,"November 19, 20",-0.01428
0,2020-11-18,135.570007,135.970001,131.820007,131.889999,130.917725,655000.0,655000.0,-3.68001,-2.714,133.22667,"November 18, 20",-0.02714
0,2020-11-17,133.610001,136.470001,132.289993,135.580002,134.580521,655800.0,655800.0,1.97,1.474,134.78,"November 17, 20",0.01474
0,2020-11-16,132.229996,135.009995,130.820007,134.360001,133.369507,512700.0,512700.0,2.13001,1.611,133.39667,"November 16, 20",0.01611
0,2020-11-13,127.199997,130.399994,127.199997,129.949997,128.99202,534700.0,534700.0,2.75,2.162,129.18333,"November 13, 20",0.02162
0,2020-11-12,126.620003,126.900002,125.120003,126.870003,125.934731,421500.0,421500.0,0.25,0.197,126.29667,"November 12, 20",0.00197
0,2020-11-11,130.149994,130.649994,127.379997,127.889999,126.947205,505200.0,505200.0,-2.25999,-1.736,128.64,"November 11, 20",-0.01736
0,2020-11-10,126.93,129.940002,126.050003,129.940002,128.982101,478800.0,478800.0,3.01,2.371,128.64334,"November 10, 20",0.02371
0,2020-11-09,129.710007,131.75,125.330002,126.790001,125.855316,827200.0,827200.0,-2.92001,-2.251,127.95667,"November 09, 20",-0.02251
