,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-11-19,2.57,2.57,2.57,2.57,2.57,0.0,0.0,0.0,0.0,0.0,"November 19, 20",0.0
0,2020-11-18,2.57,2.57,2.57,2.57,2.57,0.0,0.0,0.0,0.0,0.0,"November 18, 20",0.0
0,2020-11-17,2.57,2.57,2.57,2.57,2.57,0.0,0.0,0.0,0.0,0.0,"November 17, 20",0.0
0,2020-11-16,2.57,2.57,2.57,2.57,2.57,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
0,2020-11-13,2.57,2.57,2.57,2.57,2.57,0.0,0.0,0.0,0.0,0.0,"November 13, 20",0.0
0,2020-11-12,2.57,2.57,2.57,2.57,2.57,0.0,0.0,0.0,0.0,0.0,"November 12, 20",0.0
0,2020-11-11,2.57,2.57,2.57,2.57,2.57,0.0,0.0,0.0,0.0,0.0,"November 11, 20",0.0
0,2020-11-10,2.57,2.57,2.57,2.57,2.57,0.0,0.0,0.0,0.0,0.0,"November 10, 20",0.0
0,2020-11-09,2.57,2.57,2.57,2.57,2.57,0.0,0.0,0.0,0.0,0.0,"November 09, 20",0.0
0,2020-11-06,2.57,2.57,2.57,2.57,2.57,0.0,0.0,0.0,0.0,0.0,"November 06, 20",0.0
0,2020-11-05,2.57,2.57,2.57,2.57,2.57,0.0,0.0,0.0,0.0,0.0,"November 05, 20",0.0
0,2020-11-04,2.57,2.57,2.57,2.57,2.57,0.0,0.0,0.0,0.0,0.0,"November 04, 20",0.0
0,2020-11-03,2.57,2.57,2.57,2.57,2.57,0.0,0.0,0.0,0.0,0.0,"November 03, 20",0.0
0,2020-11-02,2.57,2.57,2.57,2.57,2.57,0.0,0.0,0.0,0.0,0.0,"November 02, 20",0.0
0,2020-10-30,2.57,2.57,2.57,2.57,2.57,0.0,0.0,0.0,0.0,0.0,"October 30, 20",0.0
0,2020-10-29,2.57,2.57,2.57,2.57,2.57,0.0,0.0,0.0,0.0,0.0,"October 29, 20",0.0
0,2020-10-28,2.57,2.57,2.57,2.57,2.57,0.0,0.0,0.0,0.0,0.0,"October 28, 20",0.0
0,2020-10-27,2.57,2.57,2.57,2.57,2.57,0.0,0.0,0.0,0.0,0.0,"October 27, 20",0.0
0,2020-10-23,2.57,2.57,2.57,2.57,2.57,0.0,0.0,0.0,0.0,0.0,"October 23, 20",0.0
0,2020-10-22,2.57,2.57,2.57,2.57,2.57,0.0,0.0,0.0,0.0,0.0,"October 22, 20",0.0
0,2020-10-21,2.57,2.57,2.57,2.57,2.57,0.0,0.0,0.0,0.0,0.0,"October 21, 20",0.0
0,2020-10-20,2.57,2.57,2.57,2.57,2.57,0.0,0.0,0.0,0.0,0.0,"October 20, 20",0.0
0,2020-10-19,2.57,2.57,2.57,2.57,2.57,0.0,0.0,0.0,0.0,0.0,"October 19, 20",0.0
0,2020-10-16,2.57,2.57,2.57,2.57,2.57,0.0,0.0,0.0,0.0,0.0,"October 16, 20",0.0
