,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.23,0.25,0.23,0.24,0.24,445706.0,445706.0,0.01,4.348,0.24,"February 15, 21",0.04348
0,2021-02-12,0.255,0.255,0.235,0.235,0.235,872806.0,872806.0,-0.02,-7.843,0.24167,"February 12, 21",-0.07843
0,2021-02-11,0.255,0.265,0.25,0.255,0.255,885525.0,885525.0,0.0,0.0,0.25667,"February 11, 21",0.0
0,2021-02-10,0.28,0.28,0.255,0.255,0.255,1806304.0,1806304.0,-0.025,-8.929,0.26333,"February 10, 21",-0.08929
0,2021-02-09,0.29,0.29,0.25,0.275,0.275,2965757.0,2965757.0,-0.015,-5.172,0.27167,"February 09, 21",-0.05172
0,2021-02-08,0.32,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.29,0.325,0.29,0.32,0.32,4297978.0,4297978.0,0.03,10.345,0.31167,"February 05, 21",0.10345
0,2021-02-04,0.275,0.295,0.255,0.255,0.255,1644322.0,1644322.0,-0.02,-7.273,0.26833,"February 04, 21",-0.07273
0,2021-02-03,0.23,0.31,0.225,0.27,0.27,4821378.0,4821378.0,0.04,17.391,0.26833,"February 03, 21",0.17391
0,2021-02-02,0.23,0.25,0.225,0.225,0.225,312616.0,312616.0,-0.005,-2.174,0.23333,"February 02, 21",-0.02174
0,2021-02-01,0.24,0.24,0.215,0.225,0.225,506772.0,506772.0,-0.015,-6.25,0.22667,"February 01, 21",-0.0625
0,2021-01-29,0.265,0.27,0.22,0.25,0.25,910423.0,910423.0,-0.015,-5.66,0.24667,"January 29, 21",-0.0566
0,2021-01-28,0.27,0.27,0.245,0.26,0.26,556019.0,556019.0,-0.01,-3.704,0.25833,"January 28, 21",-0.03704
0,2021-01-27,0.265,0.275,0.26,0.27,0.27,468772.0,468772.0,0.005,1.887,0.26833,"January 27, 21",0.01887
0,2021-01-25,0.25,0.27,0.245,0.265,0.265,390972.0,390972.0,0.015,6.0,0.26,"January 25, 21",0.06
0,2021-01-22,0.26,0.26,0.25,0.25,0.25,503126.0,503126.0,-0.01,-3.846,0.25333,"January 22, 21",-0.03846
0,2021-01-21,0.245,0.26,0.245,0.255,0.255,474170.0,474170.0,0.01,4.082,0.25333,"January 21, 21",0.04082
0,2021-01-20,0.245,0.25,0.235,0.245,0.245,219341.0,219341.0,0.0,0.0,0.24333,"January 20, 21",0.0
0,2021-01-19,0.23,0.26,0.23,0.245,0.245,997772.0,997772.0,0.015,6.522,0.245,"January 19, 21",0.06522
0,2021-01-18,0.235,0.235,0.225,0.225,0.225,96528.0,96528.0,-0.01,-4.255,0.22833,"January 18, 21",-0.04255
0,2021-01-15,0.225,0.235,0.225,0.235,0.235,62827.0,62827.0,0.01,4.444,0.23167,"January 15, 21",0.04444
0,2021-01-14,0.23,0.23,0.225,0.23,0.23,233063.0,233063.0,0.0,0.0,0.22833,"January 14, 21",0.0
0,2021-01-13,0.24,0.24,0.23,0.23,0.23,176458.0,176458.0,-0.01,-4.167,0.23333,"January 13, 21",-0.04167
0,2021-01-12,0.235,0.24,0.235,0.24,0.24,195222.0,195222.0,0.005,2.128,0.23833,"January 12, 21",0.02128
0,2021-01-11,0.235,0.235,0.225,0.235,0.235,257316.0,257316.0,0.0,0.0,0.23167,"January 11, 21",0.0
0,2021-01-08,0.23,0.23,0.225,0.23,0.23,267196.0,267196.0,0.0,0.0,0.22833,"January 08, 21",0.0
0,2021-01-07,0.225,0.23,0.21,0.225,0.225,804801.0,804801.0,0.0,0.0,0.22167,"January 07, 21",0.0
0,2021-01-06,0.23,0.23,0.22,0.225,0.225,253538.0,253538.0,-0.005,-2.174,0.225,"January 06, 21",-0.02174
0,2021-01-05,0.23,0.23,0.225,0.23,0.23,223262.0,223262.0,0.0,0.0,0.22833,"January 05, 21",0.0
0,2021-01-04,0.2325,0.235,0.225,0.23,0.23,264860.0,264860.0,-0.0025,-1.075,0.23,"January 04, 21",-0.01075
0,2020-12-31,0.23,0.235,0.215,0.235,0.235,629698.0,629698.0,0.005,2.174,0.22833,"December 31, 20",0.02174
0,2020-12-30,0.245,0.245,0.23,0.24,0.24,330076.0,330076.0,-0.005,-2.041,0.23833,"December 30, 20",-0.02041
0,2020-12-29,0.245,0.2525,0.24,0.245,0.245,504958.0,504958.0,0.0,0.0,0.24583,"December 29, 20",0.0
0,2020-12-24,0.225,0.24,0.225,0.24,0.24,292737.0,292737.0,0.015,6.667,0.235,"December 24, 20",0.06667
0,2020-12-23,0.22,0.225,0.215,0.225,0.225,258632.0,258632.0,0.005,2.273,0.22167,"December 23, 20",0.02273
0,2020-12-22,0.22,0.22,0.21,0.22,0.22,262129.0,262129.0,0.0,0.0,0.21667,"December 22, 20",0.0
0,2020-12-21,0.23,0.235,0.22,0.22,0.22,230247.0,230247.0,-0.01,-4.348,0.225,"December 21, 20",-0.04348
0,2020-12-18,0.22,0.22,0.215,0.22,0.22,611778.0,611778.0,0.0,0.0,0.21833,"December 18, 20",0.0
0,2020-12-17,0.205,0.215,0.205,0.215,0.215,175625.0,175625.0,0.01,4.878,0.21167,"December 17, 20",0.04878
0,2020-12-16,0.205,0.21,0.205,0.205,0.205,251033.0,251033.0,0.0,0.0,0.20667,"December 16, 20",0.0
0,2020-12-15,0.21,0.22,0.205,0.205,0.205,531433.0,531433.0,-0.005,-2.381,0.21,"December 15, 20",-0.02381
0,2020-12-14,0.22,0.22,0.205,0.205,0.205,565399.0,565399.0,-0.015,-6.818,0.21,"December 14, 20",-0.06818
0,2020-12-11,0.205,0.22,0.205,0.22,0.22,363594.0,363594.0,0.015,7.317,0.215,"December 11, 20",0.07317
0,2020-12-10,0.215,0.215,0.205,0.205,0.205,463115.0,463115.0,-0.01,-4.651,0.20833,"December 10, 20",-0.04651
0,2020-12-09,0.22,0.24,0.205,0.215,0.215,952615.0,952615.0,-0.005,-2.273,0.22,"December 09, 20",-0.02273
0,2020-12-08,0.205,0.21,0.2,0.2,0.2,698052.0,698052.0,-0.005,-2.439,0.20333,"December 08, 20",-0.02439
0,2020-12-07,0.23,0.23,0.21,0.215,0.215,1086020.0,1086020.0,-0.015,-6.522,0.21833,"December 07, 20",-0.06522
0,2020-12-04,0.235,0.24,0.23,0.23,0.23,390832.0,390832.0,-0.005,-2.128,0.23333,"December 04, 20",-0.02128
0,2020-12-03,0.24,0.24,0.225,0.24,0.24,679087.0,679087.0,0.0,0.0,0.235,"December 03, 20",0.0
0,2020-12-02,0.26,0.265,0.24,0.24,0.24,625115.0,625115.0,-0.02,-7.692,0.24833,"December 02, 20",-0.07692
0,2020-12-01,0.26,0.265,0.26,0.26,0.26,433485.0,433485.0,0.0,0.0,0.26167,"December 01, 20",0.0
0,2020-11-30,0.265,0.27,0.26,0.26,0.26,608796.0,608796.0,-0.005,-1.887,0.26333,"November 30, 20",-0.01887
