,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.125,0.13,0.125,0.13,0.13,89988.0,89988.0,0.005,4.0,0.12833,"February 15, 21",0.04
0,2021-02-12,0.125,0.125,0.12,0.125,0.125,75372.0,75372.0,0.0,0.0,0.12333,"February 12, 21",0.0
0,2021-02-11,0.13,0.13,0.125,0.125,0.125,388823.0,388823.0,-0.005,-3.846,0.12667,"February 11, 21",-0.03846
0,2021-02-10,0.135,0.135,0.12,0.135,0.135,1097679.0,1097679.0,0.0,0.0,0.13,"February 10, 21",0.0
0,2021-02-09,0.145,0.15,0.13,0.135,0.135,1113987.0,1113987.0,-0.01,-6.897,0.13833,"February 09, 21",-0.06897
0,2021-02-08,0.125,0.145,0.125,0.13,0.13,2762557.0,2762557.0,0.005,4.0,0.13333,"February 08, 21",0.04
0,2021-02-05,0.093,0.1,0.088,0.1,0.1,208749.0,208749.0,0.007,7.527,0.096,"February 05, 21",0.07527
0,2021-02-04,0.096,0.096,0.0935,0.096,0.096,191500.0,191500.0,0.0,0.0,0.09517,"February 04, 21",0.0
0,2021-02-03,0.1,0.1,0.0915,0.092,0.092,687517.0,687517.0,-0.008,-8.0,0.0945,"February 03, 21",-0.08
0,2021-02-02,0.105,0.105,0.105,0.105,0.105,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.105,0.105,0.098,0.105,0.105,314080.0,314080.0,0.0,0.0,0.10267,"February 01, 21",0.0
0,2021-01-29,0.11,0.11,0.105,0.105,0.105,49545.0,49545.0,-0.005,-4.545,0.10667,"January 29, 21",-0.04545
0,2021-01-28,0.105,0.105,0.105,0.105,0.105,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.105,0.105,0.105,0.105,0.105,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-25,0.11,0.11,0.1,0.105,0.105,133916.0,133916.0,-0.005,-4.545,0.105,"January 25, 21",-0.04545
0,2021-01-22,0.105,0.11,0.1,0.11,0.11,171666.0,171666.0,0.005,4.762,0.10667,"January 22, 21",0.04762
0,2021-01-21,0.115,0.115,0.1,0.105,0.105,179621.0,179621.0,-0.01,-8.696,0.10667,"January 21, 21",-0.08696
0,2021-01-20,0.105,0.125,0.1,0.12,0.12,211000.0,211000.0,0.015,14.286,0.115,"January 20, 21",0.14286
0,2021-01-19,0.105,0.105,0.105,0.105,0.105,1700.0,1700.0,0.0,0.0,0.105,"January 19, 21",0.0
0,2021-01-18,0.11,0.11,0.105,0.105,0.105,50725.0,50725.0,-0.005,-4.545,0.10667,"January 18, 21",-0.04545
0,2021-01-15,0.11,0.11,0.11,0.11,0.11,43236.0,43236.0,0.0,0.0,0.11,"January 15, 21",0.0
0,2021-01-14,0.11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
