,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,423.0,426.0,421.5,421.5,421.5,1359.0,1359.0,-1.5,-0.355,423.0,"February 15, 21",-0.00355
0,2021-02-12,423.0,425.0,419.0,419.0,419.0,1722.0,1722.0,-4.0,-0.946,421.0,"February 12, 21",-0.00946
0,2021-02-11,420.0,422.0,415.5,422.0,422.0,2740.0,2740.0,2.0,0.476,419.83333,"February 11, 21",0.00476
0,2021-02-10,412.5,419.5,411.5,418.0,418.0,1780.0,1780.0,5.5,1.333,416.33333,"February 10, 21",0.01333
0,2021-02-09,417.0,417.0,410.0,413.5,413.5,1379.0,1379.0,-3.5,-0.839,413.5,"February 09, 21",-0.00839
0,2021-02-08,417.5,419.5,413.5,415.0,415.0,1614.0,1614.0,-2.5,-0.599,416.0,"February 08, 21",-0.00599
0,2021-02-05,418.0,420.0,415.0,418.0,418.0,1090.0,1090.0,0.0,0.0,417.66667,"February 05, 21",0.0
0,2021-02-04,410.0,420.5,410.0,420.5,420.5,2426.0,2426.0,10.5,2.561,417.0,"February 04, 21",0.02561
0,2021-02-03,414.5,420.5,407.0,411.0,411.0,3583.0,3583.0,-3.5,-0.844,412.83333,"February 03, 21",-0.00844
0,2021-02-02,410.0,415.5,409.0,414.5,414.5,1928.0,1928.0,4.5,1.098,413.0,"February 02, 21",0.01098
0,2021-02-01,416.0,416.0,406.0,408.5,408.5,2754.0,2754.0,-7.5,-1.803,410.16667,"February 01, 21",-0.01803
0,2021-01-29,413.0,413.0,406.5,410.0,410.0,1715.0,1715.0,-3.0,-0.726,409.83333,"January 29, 21",-0.00726
0,2021-01-28,407.0,412.5,406.0,412.5,412.5,1481.0,1481.0,5.5,1.351,410.33333,"January 28, 21",0.01351
0,2021-01-27,413.5,419.0,406.5,408.0,408.0,3738.0,3738.0,-5.5,-1.33,411.16667,"January 27, 21",-0.0133
0,2021-01-26,407.0,415.0,406.0,415.0,415.0,1996.0,1996.0,8.0,1.966,412.0,"January 26, 21",0.01966
0,2021-01-25,415.0,415.0,406.0,406.0,406.0,2555.0,2555.0,-9.0,-2.169,409.0,"January 25, 21",-0.02169
0,2021-01-22,414.0,415.5,410.5,412.5,412.5,1834.0,1834.0,-1.5,-0.362,412.83333,"January 22, 21",-0.00362
0,2021-01-21,413.0,418.5,413.0,414.5,414.5,2507.0,2507.0,1.5,0.363,415.33333,"January 21, 21",0.00363
0,2021-01-20,410.0,417.5,410.0,413.0,413.0,2360.0,2360.0,3.0,0.732,413.5,"January 20, 21",0.00732
0,2021-01-19,414.0,415.5,408.5,408.5,408.5,2026.0,2026.0,-5.5,-1.329,410.83333,"January 19, 21",-0.01329
0,2021-01-18,411.0,415.0,410.0,414.5,414.5,1002.0,1002.0,3.5,0.852,413.16667,"January 18, 21",0.00852
0,2021-01-15,415.0,420.0,412.5,412.5,412.5,1327.0,1327.0,-2.5,-0.602,415.0,"January 15, 21",-0.00602
0,2021-01-14,419.0,421.5,415.0,417.5,417.5,2337.0,2337.0,-1.5,-0.358,418.0,"January 14, 21",-0.00358
0,2021-01-13,420.0,421.5,416.0,416.0,416.0,2264.0,2264.0,-4.0,-0.952,417.83333,"January 13, 21",-0.00952
0,2021-01-12,421.5,421.5,417.5,418.5,418.5,1894.0,1894.0,-3.0,-0.712,419.16667,"January 12, 21",-0.00712
0,2021-01-11,422.5,424.5,420.0,420.0,420.0,4573.0,4573.0,-2.5,-0.592,421.5,"January 11, 21",-0.00592
0,2021-01-08,422.5,423.0,420.0,422.5,422.5,2773.0,2773.0,0.0,0.0,421.83333,"January 08, 21",0.0
0,2021-01-07,418.0,422.0,418.0,420.5,420.5,1438.0,1438.0,2.5,0.598,420.16667,"January 07, 21",0.00598
0,2021-01-06,423.5,425.0,418.0,419.5,419.5,1453.0,1453.0,-4.0,-0.945,420.83333,"January 06, 21",-0.00945
0,2021-01-05,418.0,421.0,417.5,419.5,419.5,1548.0,1548.0,1.5,0.359,419.33333,"January 05, 21",0.00359
0,2021-01-04,415.0,422.5,415.0,418.0,418.0,1902.0,1902.0,3.0,0.723,418.5,"January 04, 21",0.00723
0,2020-12-30,413.0,416.5,412.0,415.0,415.0,1901.0,1901.0,2.0,0.484,414.5,"December 30, 20",0.00484
0,2020-12-29,413.0,416.0,412.0,413.5,413.5,1043.0,1043.0,0.5,0.121,413.83333,"December 29, 20",0.00121
0,2020-12-28,414.5,414.5,411.0,411.0,411.0,721.0,721.0,-3.5,-0.844,412.16667,"December 28, 20",-0.00844
0,2020-12-23,406.0,411.5,405.5,411.5,411.5,1578.0,1578.0,5.5,1.355,409.5,"December 23, 20",0.01355
0,2020-12-22,404.0,405.5,400.0,404.5,404.5,1667.0,1667.0,0.5,0.124,403.33333,"December 22, 20",0.00124
0,2020-12-21,404.0,405.0,401.0,403.0,403.0,2233.0,2233.0,-1.0,-0.248,403.0,"December 21, 20",-0.00248
0,2020-12-18,408.0,410.0,404.0,405.0,405.0,3042.0,3042.0,-3.0,-0.735,406.33333,"December 18, 20",-0.00735
0,2020-12-17,413.0,414.0,408.0,409.5,409.5,2189.0,2189.0,-3.5,-0.847,410.5,"December 17, 20",-0.00847
0,2020-12-16,409.5,413.5,408.5,411.0,411.0,1648.0,1648.0,1.5,0.366,411.0,"December 16, 20",0.00366
0,2020-12-15,409.0,409.0,406.5,409.0,409.0,1704.0,1704.0,0.0,0.0,408.16667,"December 15, 20",0.0
0,2020-12-14,410.0,411.0,406.5,407.5,407.5,1269.0,1269.0,-2.5,-0.61,408.33333,"December 14, 20",-0.0061
0,2020-12-11,412.5,414.5,407.0,408.5,408.5,1794.0,1794.0,-4.0,-0.97,410.0,"December 11, 20",-0.0097
0,2020-12-10,414.5,415.5,411.0,411.5,411.5,3020.0,3020.0,-3.0,-0.724,412.66667,"December 10, 20",-0.00724
0,2020-12-09,416.0,416.5,414.0,415.0,415.0,1280.0,1280.0,-1.0,-0.24,415.16667,"December 09, 20",-0.0024
0,2020-12-08,417.0,419.5,414.5,415.5,415.5,1525.0,1525.0,-1.5,-0.36,416.5,"December 08, 20",-0.0036
0,2020-12-07,417.5,418.5,414.5,417.0,417.0,1394.0,1394.0,-0.5,-0.12,416.66667,"December 07, 20",-0.0012
0,2020-12-04,415.5,418.0,413.0,415.0,415.0,2459.0,2459.0,-0.5,-0.12,415.33333,"December 04, 20",-0.0012
0,2020-12-03,419.5,424.0,417.5,418.5,418.5,2462.0,2462.0,-1.0,-0.238,420.0,"December 03, 20",-0.00238
0,2020-12-02,416.5,422.5,416.5,421.5,421.5,3648.0,3648.0,5.0,1.2,420.16667,"December 02, 20",0.012
0,2020-12-01,417.0,421.5,411.5,420.0,420.0,2476.0,2476.0,3.0,0.719,417.66667,"December 01, 20",0.00719
0,2020-11-30,419.5,419.5,411.5,414.0,414.0,5409.0,5409.0,-5.5,-1.311,415.0,"November 30, 20",-0.01311
0,2020-11-27,420.5,423.0,417.0,422.0,422.0,2865.0,2865.0,1.5,0.357,420.66667,"November 27, 20",0.00357
0,2020-11-26,423.5,424.0,418.0,418.0,418.0,894.0,894.0,-5.5,-1.299,420.0,"November 26, 20",-0.01299
0,2020-11-25,423.0,426.0,420.5,425.0,425.0,2152.0,2152.0,2.0,0.473,423.83333,"November 25, 20",0.00473
0,2020-11-24,422.0,426.0,417.0,421.0,421.0,2633.0,2633.0,-1.0,-0.237,421.33333,"November 24, 20",-0.00237
0,2020-11-23,420.0,424.5,420.0,424.5,424.5,1812.0,1812.0,4.5,1.071,423.0,"November 23, 20",0.01071
0,2020-11-20,422.0,423.5,419.0,420.5,420.5,1132.0,1132.0,-1.5,-0.355,421.0,"November 20, 20",-0.00355
0,2020-11-19,423.5,423.5,417.5,421.5,421.5,1454.0,1454.0,-2.0,-0.472,420.83333,"November 19, 20",-0.00472
0,2020-11-18,418.0,424.0,417.0,424.0,424.0,2845.0,2845.0,6.0,1.435,421.66667,"November 18, 20",0.01435
0,2020-11-17,415.0,420.5,412.5,416.0,416.0,2348.0,2348.0,1.0,0.241,416.33333,"November 17, 20",0.00241
0,2020-11-16,419.0,424.0,415.0,417.0,417.0,2878.0,2878.0,-2.0,-0.477,418.66667,"November 16, 20",-0.00477
0,2020-11-13,415.5,420.0,412.0,420.0,420.0,1257.0,1257.0,4.5,1.083,417.33333,"November 13, 20",0.01083
0,2020-11-12,416.0,417.0,411.5,414.5,414.5,2107.0,2107.0,-1.5,-0.361,414.33333,"November 12, 20",-0.00361
0,2020-11-11,412.0,419.5,412.0,417.5,417.5,2120.0,2120.0,5.5,1.335,416.33333,"November 11, 20",0.01335
