,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.035,0.035,0.031,0.034,0.034,658606.0,658606.0,-0.001,-2.857,0.03333,"February 15, 21",-0.02857
0,2021-02-12,0.036,0.036,0.035,0.035,0.035,625700.0,625700.0,-0.001,-2.778,0.03533,"February 12, 21",-0.02778
0,2021-02-11,0.036,0.039,0.036,0.039,0.039,434111.0,434111.0,0.003,8.333,0.038,"February 11, 21",0.08333
0,2021-02-10,0.039,0.04,0.039,0.039,0.039,190671.0,190671.0,0.0,0.0,0.03933,"February 10, 21",0.0
0,2021-02-09,0.036,0.036,0.035,0.036,0.036,318200.0,318200.0,0.0,0.0,0.03567,"February 09, 21",0.0
0,2021-02-08,0.036,0.036,0.036,0.036,0.036,156428.0,156428.0,0.0,0.0,0.036,"February 08, 21",0.0
0,2021-02-05,0.035,0.035,0.035,0.035,0.035,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,0.035,0.035,0.035,0.035,0.035,648139.0,648139.0,0.0,0.0,0.035,"February 04, 21",0.0
0,2021-02-03,0.036,0.036,0.036,0.036,0.036,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.036,0.036,0.035,0.036,0.036,369400.0,369400.0,0.0,0.0,0.03567,"February 02, 21",0.0
0,2021-02-01,0.039,0.039,0.034,0.034,0.034,93000.0,93000.0,-0.005,-12.821,0.03567,"February 01, 21",-0.12821
0,2021-01-29,0.04,0.04,0.038,0.038,0.038,680000.0,680000.0,-0.002,-5.0,0.03867,"January 29, 21",-0.05
0,2021-01-28,0.036,0.036,0.036,0.036,0.036,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.036,0.036,0.036,0.036,0.036,70000.0,70000.0,0.0,0.0,0.036,"January 27, 21",0.0
0,2021-01-25,0.039,0.039,0.031,0.036,0.036,562912.0,562912.0,-0.003,-7.692,0.03533,"January 25, 21",-0.07692
0,2021-01-22,0.034,0.039,0.033,0.039,0.039,362470.0,362470.0,0.005,14.706,0.037,"January 22, 21",0.14706
0,2021-01-21,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,0.04,0.04,0.04,0.04,0.04,200000.0,200000.0,0.0,0.0,0.04,"January 20, 21",0.0
0,2021-01-19,0.038,0.042,0.038,0.042,0.042,25000.0,25000.0,0.004,10.526,0.04067,"January 19, 21",0.10526
0,2021-01-18,0.042,0.042,0.042,0.042,0.042,21428.0,21428.0,0.0,0.0,0.042,"January 18, 21",0.0
0,2021-01-15,0.042,0.042,0.042,0.042,0.042,52444.0,52444.0,0.0,0.0,0.042,"January 15, 21",0.0
0,2021-01-14,0.043,0.043,0.043,0.043,0.043,23139.0,23139.0,0.0,0.0,0.043,"January 14, 21",0.0
0,2021-01-13,0.043,0.043,0.04,0.04,0.04,205000.0,205000.0,-0.003,-6.977,0.041,"January 13, 21",-0.06977
0,2021-01-12,0.042,0.042,0.042,0.042,0.042,20000.0,20000.0,0.0,0.0,0.042,"January 12, 21",0.0
0,2021-01-11,0.041,0.044,0.041,0.042,0.042,329210.0,329210.0,0.001,2.439,0.04233,"January 11, 21",0.02439
