,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-08,2.65,2.75,2.64,2.73,2.721333,520400.0,520400.0,0.08,3.019,2.70667,"December 08, 20",0.03019
0,2020-12-07,2.74,2.75,2.65,2.68,2.671492,1027100.0,1027100.0,-0.06,-2.19,2.69333,"December 07, 20",-0.0219
0,2020-12-04,2.47,2.76,2.46,2.75,2.74127,2447700.0,2447700.0,0.28,11.336,2.65667,"December 04, 20",0.11336
0,2020-12-03,2.4,2.49,2.37,2.41,2.402349,407000.0,407000.0,0.01,0.417,2.42333,"December 03, 20",0.00417
0,2020-12-02,2.28,2.47,2.28,2.41,2.41,744300.0,744300.0,0.13,5.702,2.38667,"December 02, 20",0.05702
0,2020-12-01,2.21,2.31,2.21,2.29,2.29,1352300.0,1352300.0,0.08,3.62,2.27,"December 01, 20",0.0362
0,2020-11-30,2.31,2.31,2.15,2.17,2.17,2062900.0,2062900.0,-0.14,-6.061,2.21,"November 30, 20",-0.06061
0,2020-11-27,2.3,2.38,2.28,2.28,2.28,1218700.0,1218700.0,-0.02,-0.87,2.31333,"November 27, 20",-0.0087
0,2020-11-26,2.29,2.35,2.26,2.32,2.32,965600.0,965600.0,0.03,1.31,2.31,"November 26, 20",0.0131
0,2020-11-25,2.4,2.44,2.29,2.29,2.29,1458300.0,1458300.0,-0.11,-4.583,2.34,"November 25, 20",-0.04583
0,2020-11-24,2.27,2.45,2.26,2.44,2.44,1748700.0,1748700.0,0.17,7.489,2.38333,"November 24, 20",0.07489
0,2020-11-23,1.95,2.25,1.94,2.16,2.16,1465500.0,1465500.0,0.21,10.769,2.11667,"November 23, 20",0.10769
0,2020-11-20,1.95,1.99,1.93,1.94,1.94,476300.0,476300.0,-0.01,-0.513,1.95333,"November 20, 20",-0.00513
0,2020-11-19,1.9,1.98,1.9,1.95,1.95,698500.0,698500.0,0.05,2.632,1.94333,"November 19, 20",0.02632
0,2020-11-18,1.85,1.97,1.84,1.94,1.94,2774900.0,2774900.0,0.09,4.865,1.91667,"November 18, 20",0.04865
0,2020-11-17,1.66,1.83,1.66,1.81,1.81,1126200.0,1126200.0,0.15,9.036,1.76667,"November 17, 20",0.09036
0,2020-11-16,1.68,1.7,1.65,1.67,1.67,515300.0,515300.0,-0.01,-0.595,1.67333,"November 16, 20",-0.00595
0,2020-11-13,1.63,1.65,1.62,1.63,1.63,256000.0,256000.0,0.0,0.0,1.63333,"November 13, 20",0.0
0,2020-11-12,1.68,1.68,1.6,1.63,1.63,928600.0,928600.0,-0.05,-2.976,1.63667,"November 12, 20",-0.02976
0,2020-11-11,1.7,1.74,1.68,1.68,1.68,1639200.0,1639200.0,-0.02,-1.176,1.7,"November 11, 20",-0.01176
0,2020-11-10,1.69,1.75,1.68,1.69,1.69,879200.0,879200.0,0.0,0.0,1.70667,"November 10, 20",0.0
0,2020-11-09,1.61,1.75,1.6,1.72,1.72,1330500.0,1330500.0,0.11,6.832,1.69,"November 09, 20",0.06832
0,2020-11-06,1.52,1.56,1.52,1.54,1.54,231200.0,231200.0,0.02,1.316,1.54,"November 06, 20",0.01316
0,2020-11-05,1.53,1.58,1.53,1.56,1.56,1100300.0,1100300.0,0.03,1.961,1.55667,"November 05, 20",0.01961
0,2020-11-04,1.54,1.56,1.5,1.51,1.51,684600.0,684600.0,-0.03,-1.948,1.52333,"November 04, 20",-0.01948
0,2020-11-03,1.49,1.57,1.49,1.55,1.55,664700.0,664700.0,0.06,4.027,1.53667,"November 03, 20",0.04027
0,2020-11-02,1.46,1.52,1.43,1.48,1.48,488300.0,488300.0,0.02,1.37,1.47667,"November 02, 20",0.0137
0,2020-10-30,1.42,1.53,1.38,1.49,1.49,1076300.0,1076300.0,0.07,4.93,1.46667,"October 30, 20",0.0493
0,2020-10-29,1.37,1.43,1.29,1.42,1.42,643300.0,643300.0,0.05,3.65,1.38,"October 29, 20",0.0365
0,2020-10-28,1.36,1.39,1.31,1.39,1.39,377000.0,377000.0,0.03,2.206,1.36333,"October 28, 20",0.02206
0,2020-10-27,1.44,1.44,1.38,1.41,1.41,209200.0,209200.0,-0.03,-2.083,1.41,"October 27, 20",-0.02083
0,2020-10-26,1.45,1.45,1.38,1.41,1.41,442300.0,442300.0,-0.04,-2.759,1.41333,"October 26, 20",-0.02759
0,2020-10-23,1.45,1.47,1.43,1.46,1.46,187300.0,187300.0,0.01,0.69,1.45333,"October 23, 20",0.0069
0,2020-10-22,1.39,1.47,1.38,1.46,1.46,293900.0,293900.0,0.07,5.036,1.43667,"October 22, 20",0.05036
0,2020-10-21,1.43,1.43,1.38,1.4,1.4,334000.0,334000.0,-0.03,-2.098,1.40333,"October 21, 20",-0.02098
0,2020-10-20,1.41,1.43,1.39,1.41,1.41,174400.0,174400.0,0.0,0.0,1.41,"October 20, 20",0.0
0,2020-10-19,1.36,1.43,1.35,1.4,1.4,303400.0,303400.0,0.04,2.941,1.39333,"October 19, 20",0.02941
0,2020-10-16,1.4,1.43,1.34,1.35,1.35,399200.0,399200.0,-0.05,-3.571,1.37333,"October 16, 20",-0.03571
0,2020-10-15,1.41,1.42,1.39,1.4,1.4,228100.0,228100.0,-0.01,-0.709,1.40333,"October 15, 20",-0.00709
0,2020-10-14,1.5,1.5,1.4,1.43,1.43,320800.0,320800.0,-0.07,-4.667,1.44333,"October 14, 20",-0.04667
0,2020-10-13,1.44,1.5,1.43,1.5,1.5,445000.0,445000.0,0.06,4.167,1.47667,"October 13, 20",0.04167
0,2020-10-09,1.45,1.49,1.39,1.48,1.48,515300.0,515300.0,0.03,2.069,1.45333,"October 09, 20",0.02069
0,2020-10-08,1.38,1.47,1.36,1.45,1.45,395300.0,395300.0,0.07,5.072,1.42667,"October 08, 20",0.05072
0,2020-10-07,1.33,1.37,1.3,1.35,1.35,438300.0,438300.0,0.02,1.504,1.34,"October 07, 20",0.01504
0,2020-10-06,1.36,1.4,1.29,1.32,1.32,442500.0,442500.0,-0.04,-2.941,1.33667,"October 06, 20",-0.02941
0,2020-10-05,1.35,1.39,1.33,1.36,1.36,631400.0,631400.0,0.01,0.741,1.36,"October 05, 20",0.00741
0,2020-10-02,1.32,1.36,1.29,1.32,1.32,280800.0,280800.0,0.0,0.0,1.32333,"October 02, 20",0.0
0,2020-10-01,1.34,1.39,1.34,1.36,1.36,842800.0,842800.0,0.02,1.493,1.36333,"October 01, 20",0.01493
0,2020-09-30,1.43,1.45,1.36,1.37,1.37,497700.0,497700.0,-0.06,-4.196,1.39333,"September 30, 20",-0.04196
0,2020-09-29,1.43,1.45,1.4,1.44,1.432,229300.0,229300.0,0.01,0.699,1.43,"September 29, 20",0.00699
0,2020-09-28,1.42,1.45,1.37,1.44,1.432,544800.0,544800.0,0.02,1.408,1.42,"September 28, 20",0.01408
0,2020-09-25,1.33,1.39,1.33,1.38,1.372333,582900.0,582900.0,0.05,3.759,1.36667,"September 25, 20",0.03759
0,2020-09-24,1.25,1.36,1.24,1.33,1.322611,842400.0,842400.0,0.08,6.4,1.31,"September 24, 20",0.064
0,2020-09-23,1.32,1.32,1.24,1.26,1.253,694600.0,694600.0,-0.06,-4.545,1.27333,"September 23, 20",-0.04545
0,2020-09-22,1.35,1.41,1.3,1.3,1.292778,1175600.0,1175600.0,-0.05,-3.704,1.33667,"September 22, 20",-0.03704
0,2020-09-21,1.4,1.41,1.32,1.35,1.3425,445600.0,445600.0,-0.05,-3.571,1.36,"September 21, 20",-0.03571
0,2020-09-18,1.38,1.48,1.36,1.44,1.432,6249800.0,6249800.0,0.06,4.348,1.42667,"September 18, 20",0.04348
0,2020-09-17,1.42,1.42,1.35,1.38,1.372333,768100.0,768100.0,-0.04,-2.817,1.38333,"September 17, 20",-0.02817
0,2020-09-16,1.44,1.45,1.39,1.41,1.402167,325200.0,325200.0,-0.03,-2.083,1.41667,"September 16, 20",-0.02083
0,2020-09-15,1.34,1.43,1.33,1.4,1.392222,619300.0,619300.0,0.06,4.478,1.38667,"September 15, 20",0.04478
0,2020-09-14,1.33,1.38,1.3,1.34,1.332556,222300.0,222300.0,0.01,0.752,1.34,"September 14, 20",0.00752
0,2020-09-11,1.24,1.34,1.21,1.32,1.312667,812700.0,812700.0,0.08,6.452,1.29,"September 11, 20",0.06452
0,2020-09-10,1.31,1.31,1.27,1.27,1.262944,321400.0,321400.0,-0.04,-3.053,1.28333,"September 10, 20",-0.03053
0,2020-09-09,1.32,1.34,1.29,1.31,1.302722,391900.0,391900.0,-0.01,-0.758,1.31333,"September 09, 20",-0.00758
0,2020-09-08,1.32,1.36,1.27,1.31,1.302722,1037000.0,1037000.0,-0.01,-0.758,1.31333,"September 08, 20",-0.00758
0,2020-09-04,1.42,1.44,1.34,1.36,1.352444,583800.0,583800.0,-0.06,-4.225,1.38,"September 04, 20",-0.04225
0,2020-09-03,1.43,1.48,1.37,1.41,1.402167,711300.0,711300.0,-0.02,-1.399,1.42,"September 03, 20",-0.01399
0,2020-09-02,1.52,1.52,1.43,1.43,1.422055,1240400.0,1240400.0,-0.09,-5.921,1.46,"September 02, 20",-0.05921
0,2020-09-01,1.51,1.56,1.46,1.53,1.53,697400.0,697400.0,0.02,1.325,1.51667,"September 01, 20",0.01325
0,2020-08-31,1.6,1.61,1.51,1.51,1.51,984500.0,984500.0,-0.09,-5.625,1.54333,"August 31, 20",-0.05625
0,2020-08-28,1.55,1.62,1.51,1.61,1.61,783400.0,783400.0,0.06,3.871,1.58,"August 28, 20",0.03871
0,2020-08-27,1.55,1.56,1.5,1.56,1.56,795900.0,795900.0,0.01,0.645,1.54,"August 27, 20",0.00645
0,2020-08-26,1.57,1.57,1.52,1.55,1.55,529000.0,529000.0,-0.02,-1.274,1.54667,"August 26, 20",-0.01274
0,2020-08-25,1.62,1.62,1.55,1.56,1.56,661500.0,661500.0,-0.06,-3.704,1.57667,"August 25, 20",-0.03704
0,2020-08-24,1.61,1.65,1.56,1.61,1.61,593200.0,593200.0,0.0,0.0,1.60667,"August 24, 20",0.0
0,2020-08-21,1.65,1.67,1.56,1.57,1.57,1350600.0,1350600.0,-0.08,-4.848,1.6,"August 21, 20",-0.04848
0,2020-08-20,1.73,1.73,1.66,1.67,1.67,382000.0,382000.0,-0.06,-3.468,1.68667,"August 20, 20",-0.03468
0,2020-08-19,1.81,1.81,1.71,1.74,1.74,587100.0,587100.0,-0.07,-3.867,1.75333,"August 19, 20",-0.03867
0,2020-08-18,1.86,1.88,1.8,1.82,1.82,535500.0,535500.0,-0.04,-2.151,1.83333,"August 18, 20",-0.02151
0,2020-08-17,1.88,1.91,1.8,1.87,1.87,996500.0,996500.0,-0.01,-0.532,1.86,"August 17, 20",-0.00532
0,2020-08-14,1.72,1.93,1.72,1.9,1.9,1609300.0,1609300.0,0.18,10.465,1.85,"August 14, 20",0.10465
0,2020-08-13,1.69,1.74,1.66,1.73,1.73,578300.0,578300.0,0.04,2.367,1.71,"August 13, 20",0.02367
0,2020-08-12,1.64,1.71,1.62,1.69,1.69,792000.0,792000.0,0.05,3.049,1.67333,"August 12, 20",0.03049
0,2020-08-11,1.7,1.75,1.61,1.63,1.63,1056600.0,1056600.0,-0.07,-4.118,1.66333,"August 11, 20",-0.04118
0,2020-08-10,1.58,1.64,1.54,1.63,1.63,1098200.0,1098200.0,0.05,3.165,1.60333,"August 10, 20",0.03165
0,2020-08-07,1.6,1.62,1.53,1.56,1.56,1141900.0,1141900.0,-0.04,-2.5,1.57,"August 07, 20",-0.025
0,2020-08-06,1.64,1.66,1.57,1.61,1.61,1383200.0,1383200.0,-0.03,-1.829,1.61333,"August 06, 20",-0.01829
0,2020-08-05,1.69,1.7,1.63,1.65,1.65,2006600.0,2006600.0,-0.04,-2.367,1.66,"August 05, 20",-0.02367
0,2020-08-04,1.65,1.66,1.63,1.65,1.65,711700.0,711700.0,0.0,0.0,1.64667,"August 04, 20",0.0
0,2020-07-31,1.73,1.76,1.65,1.65,1.65,589700.0,589700.0,-0.08,-4.624,1.68667,"July 31, 20",-0.04624
0,2020-07-30,1.74,1.77,1.71,1.74,1.74,226900.0,226900.0,0.0,0.0,1.74,"July 30, 20",0.0
0,2020-07-29,1.64,1.81,1.64,1.78,1.78,1016100.0,1016100.0,0.14,8.537,1.74333,"July 29, 20",0.08537
0,2020-07-28,1.69,1.7,1.64,1.65,1.65,329400.0,329400.0,-0.04,-2.367,1.66333,"July 28, 20",-0.02367
0,2020-07-27,1.7,1.72,1.67,1.71,1.71,347900.0,347900.0,0.01,0.588,1.7,"July 27, 20",0.00588
0,2020-07-24,1.72,1.73,1.69,1.71,1.71,337100.0,337100.0,-0.01,-0.581,1.71,"July 24, 20",-0.00581
0,2020-07-23,1.69,1.78,1.66,1.73,1.73,710700.0,710700.0,0.04,2.367,1.72333,"July 23, 20",0.02367
0,2020-07-22,1.72,1.72,1.66,1.69,1.69,623400.0,623400.0,-0.03,-1.744,1.69,"July 22, 20",-0.01744
0,2020-07-21,1.64,1.76,1.64,1.74,1.74,1490800.0,1490800.0,0.1,6.098,1.71333,"July 21, 20",0.06098
0,2020-07-20,1.65,1.67,1.58,1.62,1.62,879600.0,879600.0,-0.03,-1.818,1.62333,"July 20, 20",-0.01818
0,2020-07-17,1.64,1.67,1.63,1.64,1.64,1338000.0,1338000.0,0.0,0.0,1.64667,"July 17, 20",0.0
0,2020-07-16,1.66,1.68,1.61,1.62,1.62,833400.0,833400.0,-0.04,-2.41,1.63667,"July 16, 20",-0.0241
0,2020-07-15,1.64,1.7,1.6,1.68,1.68,1409300.0,1409300.0,0.04,2.439,1.66,"July 15, 20",0.02439
0,2020-07-14,1.59,1.62,1.56,1.6,1.6,340300.0,340300.0,0.01,0.629,1.59333,"July 14, 20",0.00629
0,2020-07-13,1.66,1.67,1.59,1.59,1.59,507100.0,507100.0,-0.07,-4.217,1.61667,"July 13, 20",-0.04217
0,2020-07-10,1.66,1.69,1.6,1.65,1.65,602100.0,602100.0,-0.01,-0.602,1.64667,"July 10, 20",-0.00602
0,2020-07-09,1.73,1.74,1.64,1.65,1.65,535900.0,535900.0,-0.08,-4.624,1.67667,"July 09, 20",-0.04624
0,2020-07-08,1.78,1.82,1.65,1.72,1.72,558600.0,558600.0,-0.06,-3.371,1.73,"July 08, 20",-0.03371
0,2020-07-07,1.81,1.83,1.78,1.78,1.78,454700.0,454700.0,-0.03,-1.657,1.79667,"July 07, 20",-0.01657
0,2020-07-06,1.8,1.85,1.76,1.85,1.85,883300.0,883300.0,0.05,2.778,1.82,"July 06, 20",0.02778
0,2020-07-03,1.75,1.83,1.74,1.75,1.75,299700.0,299700.0,0.0,0.0,1.77333,"July 03, 20",0.0
0,2020-07-02,1.72,1.76,1.7,1.74,1.74,645900.0,645900.0,0.02,1.163,1.73333,"July 02, 20",0.01163
0,2020-06-30,1.65,1.73,1.59,1.67,1.67,581000.0,581000.0,0.02,1.212,1.66333,"June 30, 20",0.01212
0,2020-06-29,1.55,1.66,1.55,1.62,1.62,498100.0,498100.0,0.07,4.516,1.61,"June 29, 20",0.04516
0,2020-06-26,1.62,1.62,1.54,1.58,1.58,843600.0,843600.0,-0.04,-2.469,1.58,"June 26, 20",-0.02469
0,2020-06-25,1.56,1.69,1.55,1.62,1.62,981400.0,981400.0,0.06,3.846,1.62,"June 25, 20",0.03846
0,2020-06-24,1.77,1.77,1.6,1.64,1.64,1785800.0,1785800.0,-0.13,-7.345,1.67,"June 24, 20",-0.07345
0,2020-06-23,1.85,1.86,1.78,1.8,1.8,1252400.0,1252400.0,-0.05,-2.703,1.81333,"June 23, 20",-0.02703
0,2020-06-22,1.84,1.88,1.77,1.82,1.82,1069500.0,1069500.0,-0.02,-1.087,1.82333,"June 22, 20",-0.01087
0,2020-06-19,1.89,1.91,1.83,1.87,1.87,8319400.0,8319400.0,-0.02,-1.058,1.87,"June 19, 20",-0.01058
0,2020-06-18,1.76,1.86,1.76,1.82,1.82,1124000.0,1124000.0,0.06,3.409,1.81333,"June 18, 20",0.03409
0,2020-06-17,1.84,1.84,1.76,1.82,1.82,1654800.0,1654800.0,-0.02,-1.087,1.80667,"June 17, 20",-0.01087
0,2020-06-16,1.92,1.94,1.76,1.83,1.83,2453700.0,2453700.0,-0.09,-4.688,1.84333,"June 16, 20",-0.04688
0,2020-06-15,1.56,1.74,1.52,1.72,1.72,1840400.0,1840400.0,0.16,10.256,1.66,"June 15, 20",0.10256
0,2020-06-12,1.66,1.81,1.56,1.66,1.66,2800000.0,2800000.0,0.0,0.0,1.67667,"June 12, 20",0.0
0,2020-06-11,1.74,1.79,1.44,1.47,1.47,2657900.0,2657900.0,-0.27,-15.517,1.56667,"June 11, 20",-0.15517
0,2020-06-10,1.96,2.0,1.77,1.97,1.97,1670100.0,1670100.0,0.01,0.51,1.91333,"June 10, 20",0.0051
0,2020-06-09,2.1,2.14,1.98,2.04,2.04,1885100.0,1885100.0,-0.06,-2.857,2.05333,"June 09, 20",-0.02857
0,2020-06-08,2.2,2.4,2.08,2.25,2.25,2705700.0,2705700.0,0.05,2.273,2.24333,"June 08, 20",0.02273
0,2020-06-05,1.81,2.0,1.61,1.96,1.96,4070100.0,4070100.0,0.15,8.287,1.85667,"June 05, 20",0.08287
0,2020-06-04,1.25,1.65,1.24,1.6,1.6,2551900.0,2551900.0,0.35,28.0,1.49667,"June 04, 20",0.28
0,2020-06-03,1.28,1.29,1.23,1.25,1.25,724600.0,724600.0,-0.03,-2.344,1.25667,"June 03, 20",-0.02344
0,2020-06-02,1.23,1.27,1.21,1.26,1.26,869900.0,869900.0,0.03,2.439,1.24667,"June 02, 20",0.02439
0,2020-06-01,1.16,1.24,1.15,1.2,1.2,400300.0,400300.0,0.04,3.448,1.19667,"June 01, 20",0.03448
0,2020-05-29,1.2,1.22,1.15,1.16,1.16,3691500.0,3691500.0,-0.04,-3.333,1.17667,"May 29, 20",-0.03333
0,2020-05-28,1.21,1.27,1.19,1.22,1.22,522700.0,522700.0,0.01,0.826,1.22667,"May 28, 20",0.00826
0,2020-05-27,1.27,1.27,1.19,1.23,1.23,591300.0,591300.0,-0.04,-3.15,1.23,"May 27, 20",-0.0315
0,2020-05-26,1.2,1.27,1.2,1.25,1.25,822200.0,822200.0,0.05,4.167,1.24,"May 26, 20",0.04167
0,2020-05-25,1.17,1.2,1.15,1.18,1.18,219600.0,219600.0,0.01,0.855,1.17667,"May 25, 20",0.00855
0,2020-05-22,1.24,1.24,1.13,1.16,1.16,1161800.0,1161800.0,-0.08,-6.452,1.17667,"May 22, 20",-0.06452
0,2020-05-21,1.28,1.29,1.18,1.2,1.2,671600.0,671600.0,-0.08,-6.25,1.22333,"May 21, 20",-0.0625
0,2020-05-20,1.17,1.29,1.16,1.26,1.26,1638300.0,1638300.0,0.09,7.692,1.23667,"May 20, 20",0.07692
0,2020-05-19,1.13,1.15,1.1,1.15,1.15,1021200.0,1021200.0,0.02,1.77,1.13333,"May 19, 20",0.0177
0,2020-05-15,1.07,1.12,1.03,1.09,1.09,876500.0,876500.0,0.02,1.869,1.08,"May 15, 20",0.01869
0,2020-05-14,1.03,1.06,0.97,1.03,1.03,850600.0,850600.0,0.0,0.0,1.02,"May 14, 20",0.0
0,2020-05-13,1.1,1.12,1.0,1.02,1.02,1780500.0,1780500.0,-0.08,-7.273,1.04667,"May 13, 20",-0.07273
0,2020-05-12,1.11,1.14,1.1,1.12,1.12,671000.0,671000.0,0.01,0.901,1.12,"May 12, 20",0.00901
0,2020-05-11,1.08,1.13,1.08,1.12,1.12,702600.0,702600.0,0.04,3.704,1.11,"May 11, 20",0.03704
0,2020-05-08,1.16,1.16,1.1,1.13,1.13,667600.0,667600.0,-0.03,-2.586,1.13,"May 08, 20",-0.02586
0,2020-05-07,1.15,1.17,1.11,1.11,1.11,543800.0,543800.0,-0.04,-3.478,1.13,"May 07, 20",-0.03478
0,2020-05-06,1.18,1.19,1.11,1.12,1.12,848200.0,848200.0,-0.06,-5.085,1.14,"May 06, 20",-0.05085
0,2020-05-05,1.25,1.25,1.17,1.17,1.17,1348600.0,1348600.0,-0.08,-6.4,1.19667,"May 05, 20",-0.064
0,2020-05-04,1.17,1.21,1.14,1.16,1.16,1086500.0,1086500.0,-0.01,-0.855,1.17,"May 04, 20",-0.00855
0,2020-05-01,1.28,1.29,1.17,1.21,1.21,948300.0,948300.0,-0.07,-5.469,1.22333,"May 01, 20",-0.05469
0,2020-04-30,1.47,1.47,1.23,1.25,1.25,5834000.0,5834000.0,-0.22,-14.966,1.31667,"April 30, 20",-0.14966
0,2020-04-29,1.18,1.31,1.15,1.29,1.29,2084200.0,2084200.0,0.11,9.322,1.25,"April 29, 20",0.09322
0,2020-04-28,1.06,1.19,1.05,1.12,1.12,1292800.0,1292800.0,0.06,5.66,1.12,"April 28, 20",0.0566
0,2020-04-27,1.14,1.14,1.04,1.06,1.06,804000.0,804000.0,-0.08,-7.018,1.08,"April 27, 20",-0.07018
0,2020-04-24,1.24,1.25,1.03,1.11,1.11,922800.0,922800.0,-0.13,-10.484,1.13,"April 24, 20",-0.10484
0,2020-04-23,1.19,1.25,1.16,1.21,1.21,1127600.0,1127600.0,0.02,1.681,1.20667,"April 23, 20",0.01681
0,2020-04-22,0.92,1.12,0.92,1.12,1.12,1074400.0,1074400.0,0.2,21.739,1.05333,"April 22, 20",0.21739
0,2020-04-21,0.91,0.94,0.89,0.89,0.89,939000.0,939000.0,-0.02,-2.198,0.90667,"April 21, 20",-0.02198
0,2020-04-20,0.91,0.98,0.89,0.94,0.94,1969600.0,1969600.0,0.03,3.297,0.93667,"April 20, 20",0.03297
0,2020-04-17,1.0,1.07,0.96,0.97,0.97,2048200.0,2048200.0,-0.03,-3.0,1.0,"April 17, 20",-0.03
