,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,963.799988,976.900024,955.0,961.349976,961.349976,239910.0,239910.0,-2.45001,-0.254,964.41667,"February 15, 21",-0.00254
0,2021-02-12,951.099976,974.549988,950.900024,962.900024,962.900024,439244.0,439244.0,11.80005,1.241,962.78335,"February 12, 21",0.01241
0,2021-02-11,918.400024,960.0,918.400024,950.25,950.25,1206824.0,1206824.0,31.84998,3.468,942.88334,"February 11, 21",0.03468
0,2021-02-10,888.900024,924.75,882.5,917.549988,917.549988,917245.0,917245.0,28.64996,3.223,908.26666,"February 10, 21",0.03223
0,2021-02-09,897.0,897.0,873.0,884.700012,884.700012,249583.0,249583.0,-12.29999,-1.371,884.9,"February 09, 21",-0.01371
0,2021-02-08,910.0,918.849976,847.5,893.25,893.25,592965.0,592965.0,-16.75,-1.841,886.53333,"February 08, 21",-0.01841
0,2021-02-05,899.400024,909.400024,880.0,899.450012,899.450012,309222.0,309222.0,0.04999,0.006,896.28335,"February 05, 21",6e-05
0,2021-02-04,871.0,909.700012,866.299988,895.900024,895.900024,859705.0,859705.0,24.90002,2.859,890.63334,"February 04, 21",0.02859
0,2021-02-03,836.799988,879.450012,835.799988,867.799988,867.799988,833121.0,833121.0,31.0,3.705,861.01666,"February 03, 21",0.03705
0,2021-02-02,838.950012,847.0,823.700012,832.599976,832.599976,405756.0,405756.0,-6.35004,-0.757,834.43333,"February 02, 21",-0.00757
0,2021-02-01,833.200012,841.950012,805.549988,830.950012,820.950012,418990.0,418990.0,-2.25,-0.27,826.15,"February 01, 21",-0.0027
0,2021-01-29,848.5,848.5,808.200012,824.700012,814.775208,250324.0,250324.0,-23.79999,-2.805,827.13334,"January 29, 21",-0.02805
0,2021-01-28,840.0,854.900024,832.0,837.349976,827.272949,649094.0,649094.0,-2.65002,-0.315,841.41667,"January 28, 21",-0.00315
0,2021-01-27,846.25,855.0,820.0,849.5,839.276733,661104.0,661104.0,3.25,0.384,841.5,"January 27, 21",0.00384
