,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.255,0.255,0.255,0.255,0.255,10000.0,10000.0,0.0,0.0,0.255,"February 11, 21",0.0
0,2021-02-10,0.245,0.245,0.245,0.245,0.245,210000.0,210000.0,0.0,0.0,0.245,"February 10, 21",0.0
0,2021-02-09,0.244,0.244,0.244,0.244,0.244,150000.0,150000.0,0.0,0.0,0.244,"February 09, 21",0.0
0,2021-02-08,0.242,0.243,0.241,0.243,0.243,300000.0,300000.0,0.001,0.413,0.24233,"February 08, 21",0.00413
0,2021-02-05,0.245,0.246,0.245,0.246,0.246,110000.0,110000.0,0.001,0.408,0.24567,"February 05, 21",0.00408
0,2021-02-04,0.245,0.255,0.245,0.255,0.255,140000.0,140000.0,0.01,4.082,0.25167,"February 04, 21",0.04082
0,2021-02-03,0.241,0.255,0.241,0.255,0.255,60000.0,60000.0,0.014,5.809,0.25033,"February 03, 21",0.05809
0,2021-02-02,0.25,0.25,0.25,0.25,0.25,3240000.0,3240000.0,0.0,0.0,0.25,"February 02, 21",0.0
0,2021-02-01,0.24,0.24,0.24,0.245,0.245,50000.0,50000.0,0.005,2.083,0.24167,"February 01, 21",0.02083
0,2021-01-29,0.25,0.25,0.25,0.25,0.25,120000.0,120000.0,0.0,0.0,0.25,"January 29, 21",0.0
0,2021-01-28,0.25,0.25,0.25,0.25,0.25,340000.0,340000.0,0.0,0.0,0.25,"January 28, 21",0.0
0,2021-01-27,0.255,0.255,0.255,0.255,0.255,150000.0,150000.0,0.0,0.0,0.255,"January 27, 21",0.0
0,2021-01-26,0.25,0.255,0.248,0.255,0.255,140000.0,140000.0,0.005,2.0,0.25267,"January 26, 21",0.02
0,2021-01-25,0.247,0.247,0.247,0.25,0.25,50000.0,50000.0,0.003,1.215,0.248,"January 25, 21",0.01215
0,2021-01-22,0.255,0.255,0.255,0.255,0.255,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.26,0.26,0.26,0.26,0.26,10000.0,10000.0,0.0,0.0,0.26,"January 21, 21",0.0
0,2021-01-20,0.246,0.26,0.246,0.26,0.26,60000.0,60000.0,0.014,5.691,0.25533,"January 20, 21",0.05691
