,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,35.349998,35.549999,35.049999,35.549999,35.549999,1496.0,1496.0,0.2,0.566,35.38333,"February 16, 21",0.00566
0,2021-02-15,35.75,35.75,35.450001,35.450001,35.450001,2456.0,2456.0,-0.3,-0.839,35.55,"February 15, 21",-0.00839
0,2021-02-12,35.450001,35.549999,35.400002,35.549999,35.549999,4311.0,4311.0,0.1,0.282,35.5,"February 12, 21",0.00282
0,2021-02-11,34.799999,35.450001,34.799999,35.25,35.25,2432.0,2432.0,0.45,1.293,35.16667,"February 11, 21",0.01293
0,2021-02-10,35.0,35.099998,34.650002,34.849998,34.849998,509.0,509.0,-0.15,-0.429,34.86667,"February 10, 21",-0.00429
0,2021-02-09,34.5,34.799999,34.25,34.799999,34.799999,910.0,910.0,0.3,0.87,34.61667,"February 09, 21",0.0087
0,2021-02-08,34.849998,35.0,34.75,34.75,34.75,902.0,902.0,-0.1,-0.287,34.83333,"February 08, 21",-0.00287
0,2021-02-05,35.099998,35.200001,34.900002,34.900002,34.900002,1614.0,1614.0,-0.2,-0.57,35.0,"February 05, 21",-0.0057
0,2021-02-04,34.799999,35.0,34.75,34.950001,34.950001,1774.0,1774.0,0.15,0.431,34.9,"February 04, 21",0.00431
0,2021-02-03,34.299999,34.599998,33.900002,34.5,34.5,1022.0,1022.0,0.2,0.583,34.33333,"February 03, 21",0.00583
0,2021-02-02,34.799999,34.799999,33.400002,33.650002,33.650002,5616.0,5616.0,-1.15,-3.305,33.95,"February 02, 21",-0.03305
0,2021-02-01,34.950001,35.349998,34.700001,34.900002,34.900002,4217.0,4217.0,-0.05,-0.143,34.98333,"February 01, 21",-0.00143
0,2021-01-29,35.0,35.299999,34.450001,34.75,34.75,2896.0,2896.0,-0.25,-0.714,34.83333,"January 29, 21",-0.00714
0,2021-01-28,35.0,35.549999,34.5,35.549999,35.549999,11562.0,11562.0,0.55,1.571,35.2,"January 28, 21",0.01571
0,2021-01-27,34.599998,35.5,34.599998,35.299999,35.299999,8270.0,8270.0,0.7,2.023,35.13333,"January 27, 21",0.02023
0,2021-01-26,33.400002,34.900002,33.150002,34.650002,34.650002,8259.0,8259.0,1.25,3.743,34.23334,"January 26, 21",0.03743
0,2021-01-25,32.599998,33.0,32.25,33.0,33.0,2714.0,2714.0,0.4,1.227,32.75,"January 25, 21",0.01227
0,2021-01-22,31.950001,32.75,31.5,32.75,32.75,2046.0,2046.0,0.8,2.504,32.33333,"January 22, 21",0.02504
0,2021-01-21,31.65,32.200001,31.5,31.799999,31.799999,3638.0,3638.0,0.15,0.474,31.83333,"January 21, 21",0.00474
0,2021-01-20,31.450001,31.450001,31.049999,31.200001,31.200001,371.0,371.0,-0.25,-0.795,31.23333,"January 20, 21",-0.00795
0,2021-01-19,30.75,31.35,30.75,31.299999,31.299999,1889.0,1889.0,0.55,1.789,31.13333,"January 19, 21",0.01789
0,2021-01-18,30.299999,30.85,30.299999,30.700001,30.700001,2133.0,2133.0,0.4,1.32,30.61667,"January 18, 21",0.0132
0,2021-01-15,30.549999,30.65,30.049999,30.049999,30.049999,859.0,859.0,-0.5,-1.637,30.25,"January 15, 21",-0.01637
0,2021-01-14,30.5,30.75,30.1,30.1,30.1,3479.0,3479.0,-0.4,-1.311,30.31667,"January 14, 21",-0.01311
0,2021-01-13,30.0,30.65,30.0,30.35,30.35,1075.0,1075.0,0.35,1.167,30.33333,"January 13, 21",0.01167
0,2021-01-12,30.0,30.0,29.9,29.9,29.9,150.0,150.0,-0.1,-0.333,29.93333,"January 12, 21",-0.00333
0,2021-01-11,29.9,30.0,29.65,29.65,29.65,2332.0,2332.0,-0.25,-0.836,29.76667,"January 11, 21",-0.00836
0,2021-01-08,29.200001,29.700001,29.200001,29.6,29.6,2565.0,2565.0,0.4,1.37,29.5,"January 08, 21",0.0137
0,2021-01-07,29.35,29.450001,29.0,29.299999,29.299999,1283.0,1283.0,-0.05,-0.17,29.25,"January 07, 21",-0.0017
0,2021-01-06,29.200001,29.4,29.1,29.25,29.25,2634.0,2634.0,0.05,0.171,29.25,"January 06, 21",0.00171
0,2021-01-05,29.549999,29.549999,29.15,29.15,29.15,27.0,27.0,-0.4,-1.354,29.28333,"January 05, 21",-0.01354
0,2021-01-04,29.200001,29.6,29.049999,29.35,29.35,1434.0,1434.0,0.15,0.514,29.33333,"January 04, 21",0.00514
0,2020-12-30,29.25,29.25,28.700001,28.85,28.85,1177.0,1177.0,-0.4,-1.368,28.93333,"December 30, 20",-0.01368
0,2020-12-29,28.950001,29.450001,28.9,29.049999,29.049999,1650.0,1650.0,0.1,0.345,29.13333,"December 29, 20",0.00345
0,2020-12-28,29.0,29.15,28.700001,28.9,28.9,3462.0,3462.0,-0.1,-0.345,28.91667,"December 28, 20",-0.00345
0,2020-12-23,29.049999,29.049999,28.65,28.85,28.85,432.0,432.0,-0.2,-0.688,28.85,"December 23, 20",-0.00688
0,2020-12-22,29.0,29.35,28.700001,28.85,28.85,3110.0,3110.0,-0.15,-0.517,28.96667,"December 22, 20",-0.00517
0,2020-12-21,29.1,29.1,28.65,28.85,28.85,4638.0,4638.0,-0.25,-0.859,28.86667,"December 21, 20",-0.00859
0,2020-12-18,29.200001,29.549999,29.15,29.15,29.15,4221.0,4221.0,-0.05,-0.171,29.28333,"December 18, 20",-0.00171
0,2020-12-17,29.549999,29.700001,29.0,29.15,29.15,3006.0,3006.0,-0.4,-1.354,29.28333,"December 17, 20",-0.01354
0,2020-12-16,29.5,29.549999,29.4,29.549999,29.549999,3299.0,3299.0,0.05,0.169,29.5,"December 16, 20",0.00169
0,2020-12-15,29.200001,29.549999,28.9,29.35,29.35,1059.0,1059.0,0.15,0.514,29.26667,"December 15, 20",0.00514
0,2020-12-14,29.200001,29.35,28.950001,28.950001,28.950001,1975.0,1975.0,-0.25,-0.856,29.08333,"December 14, 20",-0.00856
0,2020-12-11,29.200001,29.200001,29.0,29.0,29.0,175.0,175.0,-0.2,-0.685,29.06667,"December 11, 20",-0.00685
0,2020-12-10,29.5,29.5,28.9,29.049999,29.049999,829.0,829.0,-0.45,-1.525,29.15,"December 10, 20",-0.01525
0,2020-12-09,29.0,29.049999,28.9,29.049999,29.049999,1852.0,1852.0,0.05,0.172,29.0,"December 09, 20",0.00172
0,2020-12-08,29.200001,29.25,29.0,29.25,29.25,2.0,2.0,0.05,0.171,29.16667,"December 08, 20",0.00171
0,2020-12-07,29.700001,29.700001,29.4,29.4,29.4,267.0,267.0,-0.3,-1.01,29.5,"December 07, 20",-0.0101
0,2020-12-04,29.25,29.700001,29.25,29.700001,29.700001,2211.0,2211.0,0.45,1.538,29.55,"December 04, 20",0.01538
