,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.111,0.116,0.11,0.116,0.116,300000.0,300000.0,0.005,4.505,0.114,"February 11, 21",0.04505
0,2021-02-10,0.105,0.105,0.105,0.105,0.105,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,0.11,0.11,0.105,0.105,0.105,1160000.0,1160000.0,-0.005,-4.545,0.10667,"February 09, 21",-0.04545
0,2021-02-08,0.109,0.109,0.109,0.109,0.109,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.105,0.109,0.105,0.109,0.109,420000.0,420000.0,0.004,3.81,0.10767,"February 05, 21",0.0381
0,2021-02-04,0.103,0.103,0.103,0.103,0.103,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.108,0.108,0.102,0.103,0.103,144000.0,144000.0,-0.005,-4.63,0.10433,"February 03, 21",-0.0463
0,2021-02-02,0.103,0.103,0.103,0.103,0.103,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.1,0.1,0.1,0.1,0.1,96000.0,96000.0,0.0,0.0,0.1,"February 01, 21",0.0
0,2021-01-29,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.1,0.1,0.1,0.1,0.1,4000.0,4000.0,0.0,0.0,0.1,"January 28, 21",0.0
0,2021-01-27,0.1,0.105,0.1,0.1,0.1,404000.0,404000.0,0.0,0.0,0.10167,"January 27, 21",0.0
0,2021-01-26,0.105,0.105,0.105,0.105,0.105,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,0.11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,0.11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,0.1,0.11,0.1,0.11,0.11,412000.0,412000.0,0.01,10.0,0.10667,"January 20, 21",0.1
0,2021-01-19,0.099,0.099,0.099,0.099,0.099,40000.0,40000.0,0.0,0.0,0.099,"January 19, 21",0.0
0,2021-01-18,0.095,0.098,0.095,0.099,0.099,8000.0,8000.0,0.004,4.211,0.09733,"January 18, 21",0.04211
0,2021-01-15,0.106,0.106,0.106,0.106,0.106,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,0.106,0.106,0.106,0.106,0.106,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,0.106,0.106,0.106,0.106,0.106,24000.0,24000.0,0.0,0.0,0.106,"January 13, 21",0.0
0,2021-01-12,0.107,0.107,0.107,0.107,0.107,88000.0,88000.0,0.0,0.0,0.107,"January 12, 21",0.0
0,2021-01-11,0.108,0.108,0.108,0.108,0.108,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
