,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,3429.0,3445.0,3403.0,3417.0,3417.0,513466.0,513466.0,-12.0,-0.35,3421.66667,"February 15, 21",-0.0035
0,2021-02-12,3480.0,3489.0,3409.050049,3421.25,3421.25,618874.0,618874.0,-58.75,-1.688,3439.76668,"February 12, 21",-0.01688
0,2021-02-11,3430.75,3470.0,3420.0,3462.75,3462.75,873772.0,873772.0,32.0,0.933,3450.91667,"February 11, 21",0.00933
0,2021-02-10,3467.899902,3485.100098,3417.050049,3424.850098,3424.850098,893690.0,893690.0,-43.0498,-1.241,3442.33341,"February 10, 21",-0.01241
0,2021-02-09,3505.0,3505.0,3455.0,3462.399902,3462.399902,951124.0,951124.0,-42.6001,-1.215,3474.1333,"February 09, 21",-0.01215
0,2021-02-08,3601.0,3616.899902,3464.100098,3473.699951,3473.699951,2388271.0,2388271.0,-127.30005,-3.535,3518.23332,"February 08, 21",-0.03535
0,2021-02-05,3616.0,3616.0,3530.449951,3541.649902,3541.649902,1159183.0,1159183.0,-74.3501,-2.056,3562.69995,"February 05, 21",-0.02056
0,2021-02-04,3521.949951,3608.050049,3511.050049,3580.0,3580.0,958717.0,958717.0,58.05005,1.648,3566.3667,"February 04, 21",0.01648
0,2021-02-03,3526.050049,3544.0,3501.0,3516.5,3516.5,786972.0,786972.0,-9.55005,-0.271,3520.5,"February 03, 21",-0.00271
0,2021-02-02,3547.899902,3554.0,3483.75,3501.25,3501.25,869950.0,869950.0,-46.6499,-1.315,3513.0,"February 02, 21",-0.01315
0,2021-02-01,3539.0,3557.899902,3483.0,3520.75,3520.75,544282.0,544282.0,-18.25,-0.516,3520.54997,"February 01, 21",-0.00516
0,2021-01-29,3605.199951,3620.800049,3480.199951,3501.100098,3501.100098,733173.0,733173.0,-104.09985,-2.887,3534.03337,"January 29, 21",-0.02887
0,2021-01-28,3588.699951,3650.0,3559.25,3603.75,3603.75,643832.0,643832.0,15.05005,0.419,3604.33333,"January 28, 21",0.00419
0,2021-01-27,3613.550049,3649.899902,3593.800049,3610.75,3610.75,646880.0,646880.0,-2.80005,-0.077,3618.14998,"January 27, 21",-0.00077
0,2021-01-25,3633.850098,3639.850098,3576.25,3613.550049,3613.550049,467367.0,467367.0,-20.30005,-0.559,3609.88338,"January 25, 21",-0.00559
0,2021-01-22,3649.0,3690.0,3591.0,3608.0,3608.0,791205.0,791205.0,-41.0,-1.124,3629.66667,"January 22, 21",-0.01124
0,2021-01-21,3604.699951,3666.550049,3602.600098,3630.800049,3630.800049,834432.0,834432.0,26.1001,0.724,3633.31673,"January 21, 21",0.00724
0,2021-01-20,3605.0,3641.0,3585.0,3592.300049,3592.300049,607449.0,607449.0,-12.69995,-0.352,3606.10002,"January 20, 21",-0.00352
0,2021-01-19,3628.75,3649.850098,3587.0,3601.25,3601.25,594091.0,594091.0,-27.5,-0.758,3612.70003,"January 19, 21",-0.00758
0,2021-01-18,3609.050049,3665.0,3575.0,3607.850098,3607.850098,826497.0,826497.0,-1.19995,-0.033,3615.95003,"January 18, 21",-0.00033
0,2021-01-15,3680.0,3685.0,3571.0,3609.050049,3609.050049,597621.0,597621.0,-70.94995,-1.928,3621.68335,"January 15, 21",-0.01928
0,2021-01-14,3623.0,3704.899902,3619.600098,3665.449951,3665.449951,1192074.0,1192074.0,42.44995,1.172,3663.31665,"January 14, 21",0.01172
0,2021-01-13,3640.0,3648.0,3600.0,3621.149902,3621.149902,798273.0,798273.0,-18.8501,-0.518,3623.04997,"January 13, 21",-0.00518
0,2021-01-12,3624.0,3648.800049,3586.300049,3631.649902,3631.649902,893653.0,893653.0,7.6499,0.211,3622.25,"January 12, 21",0.00211
0,2021-01-11,3603.800049,3625.0,3547.649902,3612.850098,3612.850098,1043630.0,1043630.0,9.05005,0.251,3595.16667,"January 11, 21",0.00251
0,2021-01-08,3574.0,3589.949951,3532.850098,3575.25,3575.25,961239.0,961239.0,1.25,0.035,3566.01668,"January 08, 21",0.00035
0,2021-01-07,3560.0,3567.949951,3516.449951,3552.800049,3552.800049,621487.0,621487.0,-7.19995,-0.202,3545.73332,"January 07, 21",-0.00202
0,2021-01-06,3568.0,3602.0,3510.0,3539.699951,3539.699951,1099588.0,1099588.0,-28.30005,-0.793,3550.56665,"January 06, 21",-0.00793
0,2021-01-05,3549.0,3563.949951,3540.0,3551.100098,3551.100098,725278.0,725278.0,2.1001,0.059,3551.68335,"January 05, 21",0.00059
0,2021-01-04,3589.0,3593.899902,3537.0,3552.899902,3552.899902,698402.0,698402.0,-36.1001,-1.006,3561.2666,"January 04, 21",-0.01006
0,2021-01-01,3575.0,3605.0,3563.050049,3567.800049,3567.800049,453083.0,453083.0,-7.19995,-0.201,3578.6167,"January 01, 21",-0.00201
0,2020-12-31,3580.649902,3601.75,3562.100098,3576.350098,3576.350098,459383.0,459383.0,-4.2998,-0.12,3580.06673,"December 31, 20",-0.0012
0,2020-12-30,3602.25,3605.850098,3564.0,3583.899902,3583.899902,407808.0,407808.0,-18.3501,-0.509,3584.58333,"December 30, 20",-0.00509
0,2020-12-29,3614.0,3623.25,3575.100098,3593.300049,3593.300049,414932.0,414932.0,-20.69995,-0.573,3597.21672,"December 29, 20",-0.00573
0,2020-12-28,3635.0,3646.149902,3598.0,3603.550049,3603.550049,463358.0,463358.0,-31.44995,-0.865,3615.89998,"December 28, 20",-0.00865
0,2020-12-24,3655.0,3683.899902,3590.050049,3618.25,3618.25,579767.0,579767.0,-36.75,-1.005,3630.73332,"December 24, 20",-0.01005
0,2020-12-23,3641.600098,3668.350098,3605.25,3625.350098,3625.350098,451656.0,451656.0,-16.25,-0.446,3632.9834,"December 23, 20",-0.00446
0,2020-12-22,3620.0,3662.399902,3541.100098,3630.399902,3630.399902,662139.0,662139.0,10.3999,0.287,3611.29997,"December 22, 20",0.00287
0,2020-12-21,3719.0,3727.050049,3534.850098,3624.050049,3624.050049,670146.0,670146.0,-94.94995,-2.553,3628.65007,"December 21, 20",-0.02553
0,2020-12-18,3738.0,3759.800049,3690.0,3720.5,3720.5,1043126.0,1043126.0,-17.5,-0.468,3723.43335,"December 18, 20",-0.00468
0,2020-12-17,3740.100098,3767.0,3721.0,3729.75,3729.75,488772.0,488772.0,-10.3501,-0.277,3739.25,"December 17, 20",-0.00277
0,2020-12-16,3766.199951,3786.0,3745.0,3752.600098,3752.600098,466183.0,466183.0,-13.59985,-0.361,3761.20003,"December 16, 20",-0.00361
0,2020-12-15,3775.0,3797.699951,3725.699951,3765.550049,3765.550049,648902.0,648902.0,-9.44995,-0.25,3762.98332,"December 15, 20",-0.0025
0,2020-12-14,3745.0,3792.0,3737.050049,3776.949951,3776.949951,685712.0,685712.0,31.94995,0.853,3768.66667,"December 14, 20",0.00853
0,2020-12-11,3746.850098,3777.0,3701.5,3732.75,3732.75,695958.0,695958.0,-14.1001,-0.376,3737.08333,"December 11, 20",-0.00376
0,2020-12-10,3627.100098,3747.0,3624.0,3739.75,3739.75,1443681.0,1443681.0,112.6499,3.106,3703.58333,"December 10, 20",0.03106
0,2020-12-09,3648.899902,3666.0,3619.100098,3627.100098,3627.100098,434686.0,434686.0,-21.7998,-0.597,3637.40007,"December 09, 20",-0.00597
