,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2019-12-20,0.8804,1.0,0.8804,0.94,0.94,1073699.0,1073699.0,0.0596,6.77,0.94013,"December 20, 19",0.0677
0,2019-12-19,0.9,0.96,0.88,0.95,0.95,286715.0,286715.0,0.05,5.556,0.93,"December 19, 19",0.05556
0,2019-12-18,0.75,0.9,0.75,0.9,0.9,432781.0,432781.0,0.15,20.0,0.85,"December 18, 19",0.2
0,2019-12-17,0.88,0.93,0.83,0.88,0.88,562959.0,562959.0,0.0,0.0,0.88,"December 17, 19",0.0
0,2019-12-16,0.8,0.8,0.71,0.75,0.75,459240.0,459240.0,-0.05,-6.25,0.75333,"December 16, 19",-0.0625
0,2019-12-13,0.79,0.84,0.78,0.8,0.8,272710.0,272710.0,0.01,1.266,0.80667,"December 13, 19",0.01266
0,2019-12-12,0.76,0.8,0.7,0.78,0.78,456133.0,456133.0,0.02,2.632,0.76,"December 12, 19",0.02632
0,2019-12-11,0.6,0.78,0.6,0.75,0.75,3912817.0,3912817.0,0.15,25.0,0.71,"December 11, 19",0.25
0,2019-12-10,0.57,0.57,0.5,0.55,0.55,508667.0,508667.0,-0.02,-3.509,0.54,"December 10, 19",-0.03509
0,2019-12-09,0.62,0.6,0.51,0.55,0.55,81746.0,81746.0,-0.07,-11.29,0.55333,"December 09, 19",-0.1129
0,2019-12-06,0.54,0.59,0.52,0.57,0.57,1991917.0,1991917.0,0.03,5.556,0.56,"December 06, 19",0.05556
0,2019-12-05,0.56,0.59,0.51,0.53,0.53,78700.0,78700.0,-0.03,-5.357,0.54333,"December 05, 19",-0.05357
0,2019-12-04,0.62,0.62,0.6,0.6,0.6,31200.0,31200.0,-0.02,-3.226,0.60667,"December 04, 19",-0.03226
0,2019-12-03,0.6,0.6,0.6,0.6,0.6,10300.0,10300.0,0.0,0.0,0.6,"December 03, 19",0.0
0,2019-12-02,0.65,0.65,0.6,0.6,0.6,2400.0,2400.0,-0.05,-7.692,0.61667,"December 02, 19",-0.07692
0,2019-11-29,0.65,0.65,0.6,0.63,0.63,3600.0,3600.0,-0.02,-3.077,0.62667,"November 29, 19",-0.03077
0,2019-11-27,0.65,0.65,0.6,0.61,0.61,3000.0,3000.0,-0.04,-6.154,0.62,"November 27, 19",-0.06154
0,2019-11-26,0.6,0.6,0.6,0.6,0.6,10100.0,10100.0,0.0,0.0,0.6,"November 26, 19",0.0
0,2019-11-25,0.64,0.64,0.62,0.62,0.62,13900.0,13900.0,-0.02,-3.125,0.62667,"November 25, 19",-0.03125
0,2019-11-22,0.6,0.65,0.6,0.63,0.63,1800.0,1800.0,0.03,5.0,0.62667,"November 22, 19",0.05
0,2019-11-21,0.6,0.6,0.6,0.6,0.6,5400.0,5400.0,0.0,0.0,0.6,"November 21, 19",0.0
0,2019-11-20,0.57,0.7,0.57,0.6,0.6,246203.0,246203.0,0.03,5.263,0.62333,"November 20, 19",0.05263
0,2019-11-19,0.49,0.57,0.49,0.55,0.55,387100.0,387100.0,0.06,12.245,0.53667,"November 19, 19",0.12245
0,2019-11-18,0.5,0.52,0.49,0.49,0.49,115440.0,115440.0,-0.01,-2.0,0.5,"November 18, 19",-0.02
0,2019-11-15,0.45,0.53,0.45,0.52,0.52,123700.0,123700.0,0.07,15.556,0.5,"November 15, 19",0.15556
0,2019-11-14,0.42,0.46,0.42,0.46,0.46,8500.0,8500.0,0.04,9.524,0.44667,"November 14, 19",0.09524
0,2019-11-13,0.4,0.45,0.4,0.45,0.45,6500.0,6500.0,0.05,12.5,0.43333,"November 13, 19",0.125
0,2019-11-12,0.44,0.44,0.4,0.43,0.43,1450.0,1450.0,-0.01,-2.273,0.42333,"November 12, 19",-0.02273
0,2019-11-11,0.47,0.47,0.47,0.47,0.47,900.0,900.0,0.0,0.0,0.47,"November 11, 19",0.0
0,2019-11-08,0.46,0.46,0.45,0.46,0.46,3800.0,3800.0,0.0,0.0,0.45667,"November 08, 19",0.0
0,2019-11-07,0.5,0.5,0.44,0.48,0.48,81046.0,81046.0,-0.02,-4.0,0.47333,"November 07, 19",-0.04
0,2019-11-06,0.52,0.52,0.47,0.5,0.5,113500.0,113500.0,-0.02,-3.846,0.49667,"November 06, 19",-0.03846
0,2019-11-05,0.55,0.55,0.51,0.54,0.54,13139.0,13139.0,-0.01,-1.818,0.53333,"November 05, 19",-0.01818
0,2019-11-04,0.51,0.57,0.51,0.55,0.55,34486.0,34486.0,0.04,7.843,0.54333,"November 04, 19",0.07843
0,2019-11-01,0.58,0.58,0.55,0.55,0.55,1000.0,1000.0,-0.03,-5.172,0.56,"November 01, 19",-0.05172
0,2019-10-31,0.58,0.58,0.56,0.56,0.56,77600.0,77600.0,-0.02,-3.448,0.56667,"October 31, 19",-0.03448
0,2019-10-30,0.54,0.58,0.52,0.55,0.55,24051.0,24051.0,0.01,1.852,0.55,"October 30, 19",0.01852
0,2019-10-28,0.56,0.58,0.55,0.55,0.55,126821.0,126821.0,-0.01,-1.786,0.56,"October 28, 19",-0.01786
0,2019-10-25,0.58,0.58,0.56,0.56,0.56,9891.0,9891.0,-0.02,-3.448,0.56667,"October 25, 19",-0.03448
0,2019-10-24,0.58,0.6,0.56,0.58,0.58,307317.0,307317.0,0.0,0.0,0.58,"October 24, 19",0.0
0,2019-10-23,0.6,0.6,0.52,0.57,0.57,303643.0,303643.0,-0.03,-5.0,0.56333,"October 23, 19",-0.05
0,2019-10-22,0.45,0.59,0.45,0.59,0.59,1214503.0,1214503.0,0.14,31.111,0.54333,"October 22, 19",0.31111
0,2019-10-18,0.4,0.45,0.4,0.45,0.45,405200.0,405200.0,0.05,12.5,0.43333,"October 18, 19",0.125
0,2019-10-17,0.4,0.4,0.4,0.4,0.4,100.0,100.0,0.0,0.0,0.4,"October 17, 19",0.0
0,2019-10-16,0.39,0.43,0.38,0.4,0.4,45770.0,45770.0,0.01,2.564,0.40333,"October 16, 19",0.02564
0,2019-10-14,0.43,0.44,0.43,0.44,0.44,300.0,300.0,0.01,2.326,0.43667,"October 14, 19",0.02326
0,2019-10-11,0.4,0.41,0.39,0.41,0.41,2600.0,2600.0,0.01,2.5,0.40333,"October 11, 19",0.025
0,2019-10-09,0.35,0.43,0.35,0.38,0.38,900.0,900.0,0.03,8.571,0.38667,"October 09, 19",0.08571
0,2019-10-08,0.37,0.39,0.35,0.35,0.35,23824.0,23824.0,-0.02,-5.405,0.36333,"October 08, 19",-0.05405
0,2019-10-04,0.33,0.37,0.33,0.37,0.37,472900.0,472900.0,0.04,12.121,0.35667,"October 04, 19",0.12121
0,2019-10-02,0.3,0.38,0.37,0.37,0.37,12905.0,12905.0,0.07,23.333,0.37333,"October 02, 19",0.23333
0,2019-09-27,0.36,0.37,0.32,0.37,0.37,10490.0,10490.0,0.01,2.778,0.35333,"September 27, 19",0.02778
0,2019-09-19,0.33,0.33,0.28,0.31,0.31,74159.0,74159.0,-0.02,-6.061,0.30667,"September 19, 19",-0.06061
