,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,36.5,37.24,34.3607,36.0,36.0,70292.0,70292.0,-0.5,-1.37,35.8669,"February 12, 21",-0.0137
0,2021-02-11,39.669998,39.75,36.23,36.310001,36.310001,47500.0,47500.0,-3.36,-8.47,37.43,"February 11, 21",-0.0847
0,2021-02-10,40.880001,42.900002,38.334999,39.389999,39.389999,50400.0,50400.0,-1.49,-3.645,40.20833,"February 10, 21",-0.03645
0,2021-02-09,41.07,42.389999,39.16,41.009998,41.009998,148400.0,148400.0,-0.06,-0.146,40.85333,"February 09, 21",-0.00146
0,2021-02-08,38.689999,42.279999,38.029999,41.060001,41.060001,131800.0,131800.0,2.37,6.126,40.45667,"February 08, 21",0.06126
0,2021-02-05,38.380001,39.810001,37.77,38.25,38.25,97000.0,97000.0,-0.13,-0.339,38.61,"February 05, 21",-0.00339
0,2021-02-04,33.950001,38.0,33.799999,37.630001,37.630001,94700.0,94700.0,3.68,10.839,36.47667,"February 04, 21",0.10839
0,2021-02-03,33.450001,34.93,33.119999,34.0,34.0,90800.0,90800.0,0.55,1.644,34.01667,"February 03, 21",0.01644
0,2021-02-02,32.759998,33.93,32.433998,33.060001,33.060001,45300.0,45300.0,0.3,0.916,33.14133,"February 02, 21",0.00916
0,2021-02-01,32.049999,32.665001,31.209999,32.23,32.23,219200.0,219200.0,0.18,0.562,32.035,"February 01, 21",0.00562
0,2021-01-29,32.349998,34.275002,31.870001,32.0,32.0,1991400.0,1991400.0,-0.35,-1.082,32.715,"January 29, 21",-0.01082
0,2021-01-28,32.34,32.990002,31.51,32.150002,32.150002,500700.0,500700.0,-0.19,-0.588,32.21667,"January 28, 21",-0.00588
0,2021-01-27,30.75,32.200001,30.216,31.77,31.77,303000.0,303000.0,1.02,3.317,31.39533,"January 27, 21",0.03317
0,2021-01-26,32.0,32.450001,30.610001,31.540001,31.540001,154600.0,154600.0,-0.46,-1.438,31.53333,"January 26, 21",-0.01438
0,2021-01-25,32.41,33.27,30.5,31.639999,31.639999,1935900.0,1935900.0,-0.77,-2.376,31.80333,"January 25, 21",-0.02376
0,2021-01-22,33.490002,33.490002,31.799999,32.75,32.75,128200.0,128200.0,-0.74,-2.21,32.68,"January 22, 21",-0.0221
0,2021-01-21,36.099998,36.099998,33.740002,33.919998,33.919998,51700.0,51700.0,-2.18,-6.039,34.58667,"January 21, 21",-0.06039
0,2021-01-20,36.889999,39.389999,35.509998,36.23,36.23,77400.0,77400.0,-0.66,-1.789,37.04333,"January 20, 21",-0.01789
0,2021-01-19,36.099998,37.610001,34.889999,36.400002,36.400002,127000.0,127000.0,0.3,0.831,36.3,"January 19, 21",0.00831
0,2021-01-15,32.889999,35.939999,31.1,35.130001,35.130001,126000.0,126000.0,2.24,6.811,34.05667,"January 15, 21",0.06811
0,2021-01-14,32.099998,33.990002,32.099998,33.220001,33.220001,405500.0,405500.0,1.12,3.489,33.10333,"January 14, 21",0.03489
0,2021-01-13,32.450001,32.599998,32.0,32.080002,32.080002,44300.0,44300.0,-0.37,-1.14,32.22667,"January 13, 21",-0.0114
0,2021-01-12,32.509998,32.985001,32.279999,32.540001,32.540001,51600.0,51600.0,0.03,0.092,32.60167,"January 12, 21",0.00092
0,2021-01-11,32.75,33.395,30.530001,32.540001,32.540001,43300.0,43300.0,-0.21,-0.641,32.155,"January 11, 21",-0.00641
0,2021-01-08,33.150002,33.330002,32.59,33.0,33.0,93400.0,93400.0,-0.15,-0.452,32.97333,"January 08, 21",-0.00452
