,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,110.0,110.5,110.0,110.0,110.0,1618.0,1618.0,0.0,0.0,110.16667,"February 15, 21",0.0
0,2021-02-12,110.599998,110.599998,110.0,110.0,110.0,466.0,466.0,-0.6,-0.542,110.2,"February 12, 21",-0.00542
0,2021-02-11,110.0,110.5,110.0,110.0,110.0,762.0,762.0,0.0,0.0,110.16667,"February 11, 21",0.0
0,2021-02-10,110.400002,110.400002,110.0,110.0,110.0,2794.0,2794.0,-0.4,-0.362,110.13333,"February 10, 21",-0.00362
0,2021-02-09,110.400002,110.400002,110.0,110.0,110.0,4265.0,4265.0,-0.4,-0.362,110.13333,"February 09, 21",-0.00362
0,2021-02-08,110.699997,110.699997,110.0,110.0,110.0,6694.0,6694.0,-0.7,-0.632,110.23333,"February 08, 21",-0.00632
0,2021-02-05,110.099998,110.699997,110.099998,110.099998,110.099998,3630.0,3630.0,0.0,0.0,110.3,"February 05, 21",0.0
0,2021-02-04,110.0,112.199997,110.0,112.199997,112.199997,5568.0,5568.0,2.2,2.0,111.46666,"February 04, 21",0.02
0,2021-02-03,110.0,110.0,110.0,110.0,110.0,185.0,185.0,0.0,0.0,110.0,"February 03, 21",0.0
0,2021-02-02,110.0,110.300003,110.0,110.0,110.0,609.0,609.0,0.0,0.0,110.1,"February 02, 21",0.0
0,2021-02-01,110.199997,110.199997,110.0,110.099998,110.099998,2160.0,2160.0,-0.1,-0.091,110.1,"February 01, 21",-0.00091
0,2021-01-29,110.0,110.199997,110.0,110.0,110.0,4930.0,4930.0,0.0,0.0,110.06667,"January 29, 21",0.0
0,2021-01-28,110.400002,110.400002,110.0,110.0,110.0,4328.0,4328.0,-0.4,-0.362,110.13333,"January 28, 21",-0.00362
0,2021-01-27,110.0,110.199997,110.0,110.199997,110.199997,4557.0,4557.0,0.2,0.182,110.13333,"January 27, 21",0.00182
0,2021-01-26,110.0,110.199997,110.0,110.0,110.0,1853.0,1853.0,0.0,0.0,110.06667,"January 26, 21",0.0
0,2021-01-25,110.0,110.099998,110.0,110.0,110.0,4727.0,4727.0,0.0,0.0,110.03333,"January 25, 21",0.0
0,2021-01-22,110.0,110.199997,110.0,110.099998,110.099998,1094.0,1094.0,0.1,0.091,110.1,"January 22, 21",0.00091
0,2021-01-21,110.0,110.199997,110.0,110.199997,110.199997,1643.0,1643.0,0.2,0.182,110.13333,"January 21, 21",0.00182
0,2021-01-20,110.0,110.199997,110.0,110.199997,110.199997,14127.0,14127.0,0.2,0.182,110.13333,"January 20, 21",0.00182
0,2021-01-19,110.099998,110.400002,110.0,110.199997,110.199997,459.0,459.0,0.1,0.091,110.2,"January 19, 21",0.00091
0,2021-01-18,110.400002,110.400002,110.0,110.0,110.0,602.0,602.0,-0.4,-0.362,110.13333,"January 18, 21",-0.00362
0,2021-01-15,110.400002,110.400002,110.0,110.0,110.0,2045.0,2045.0,-0.4,-0.362,110.13333,"January 15, 21",-0.00362
0,2021-01-14,110.0,110.400002,110.0,110.400002,110.400002,1933.0,1933.0,0.4,0.364,110.26667,"January 14, 21",0.00364
0,2021-01-13,110.0,110.0,110.0,110.0,110.0,2787.0,2787.0,0.0,0.0,110.0,"January 13, 21",0.0
0,2021-01-12,110.099998,110.099998,110.0,110.0,110.0,28279.0,28279.0,-0.1,-0.091,110.03333,"January 12, 21",-0.00091
0,2021-01-11,110.800003,110.800003,110.099998,110.099998,110.099998,4117.0,4117.0,-0.70001,-0.632,110.33333,"January 11, 21",-0.00632
0,2021-01-08,113.0,113.0,110.300003,111.0,111.0,1295.0,1295.0,-2.0,-1.77,111.43333,"January 08, 21",-0.0177
0,2021-01-07,110.0,112.900002,110.0,112.900002,112.900002,7689.0,7689.0,2.9,2.636,111.93333,"January 07, 21",0.02636
0,2021-01-06,110.099998,110.199997,110.0,110.099998,110.099998,2482.0,2482.0,0.0,0.0,110.1,"January 06, 21",0.0
0,2021-01-05,110.800003,110.800003,110.0,110.099998,110.099998,2996.0,2996.0,-0.70001,-0.632,110.3,"January 05, 21",-0.00632
0,2021-01-04,110.199997,110.900002,110.099998,110.900002,110.900002,3504.0,3504.0,0.70001,0.635,110.63333,"January 04, 21",0.00635
0,2020-12-30,110.099998,110.199997,110.0,110.199997,110.199997,671.0,671.0,0.1,0.091,110.13333,"December 30, 20",0.00091
0,2020-12-29,110.0,110.199997,110.0,110.0,110.0,7413.0,7413.0,0.0,0.0,110.06667,"December 29, 20",0.0
0,2020-12-28,110.099998,110.300003,110.0,110.0,110.0,8561.0,8561.0,-0.1,-0.091,110.1,"December 28, 20",-0.00091
0,2020-12-23,110.0,110.900002,110.0,110.900002,110.900002,3303.0,3303.0,0.9,0.818,110.6,"December 23, 20",0.00818
0,2020-12-22,110.0,110.099998,110.0,110.0,110.0,16381.0,16381.0,0.0,0.0,110.03333,"December 22, 20",0.0
0,2020-12-21,110.0,110.099998,110.0,110.0,110.0,2630.0,2630.0,0.0,0.0,110.03333,"December 21, 20",0.0
0,2020-12-18,110.199997,110.199997,110.0,110.0,110.0,13177.0,13177.0,-0.2,-0.181,110.06667,"December 18, 20",-0.00181
0,2020-12-17,110.0,110.199997,110.0,110.0,110.0,4588.0,4588.0,0.0,0.0,110.06667,"December 17, 20",0.0
0,2020-12-16,110.0,110.099998,110.0,110.099998,110.099998,11353.0,11353.0,0.1,0.091,110.06667,"December 16, 20",0.00091
0,2020-12-15,110.199997,110.199997,110.0,110.0,110.0,7551.0,7551.0,-0.2,-0.181,110.06667,"December 15, 20",-0.00181
0,2020-12-14,110.099998,110.199997,110.0,110.199997,110.199997,1327.0,1327.0,0.1,0.091,110.13333,"December 14, 20",0.00091
0,2020-12-11,110.099998,111.400002,110.0,110.0,110.0,52071.0,52071.0,-0.1,-0.091,110.46667,"December 11, 20",-0.00091
0,2020-12-10,111.0,112.599998,110.099998,110.099998,110.099998,4330.0,4330.0,-0.9,-0.811,110.93333,"December 10, 20",-0.00811
0,2020-12-09,110.099998,112.900002,110.0,112.900002,112.900002,13731.0,13731.0,2.8,2.543,111.93333,"December 09, 20",0.02543
0,2020-12-08,110.0,110.300003,110.0,110.199997,110.199997,7264.0,7264.0,0.2,0.182,110.16667,"December 08, 20",0.00182
0,2020-12-07,110.0,110.199997,110.0,110.199997,110.199997,6764.0,6764.0,0.2,0.182,110.13333,"December 07, 20",0.00182
0,2020-12-04,110.099998,110.099998,110.0,110.099998,110.099998,6423.0,6423.0,0.0,0.0,110.06667,"December 04, 20",0.0
0,2020-12-03,110.099998,110.099998,110.0,110.099998,110.099998,13130.0,13130.0,0.0,0.0,110.06667,"December 03, 20",0.0
0,2020-12-02,110.0,110.099998,110.0,110.099998,110.099998,14586.0,14586.0,0.1,0.091,110.06667,"December 02, 20",0.00091
0,2020-12-01,110.0,110.199997,110.0,110.099998,110.099998,13141.0,13141.0,0.1,0.091,110.1,"December 01, 20",0.00091
0,2020-11-30,110.0,110.199997,110.0,110.0,110.0,43462.0,43462.0,0.0,0.0,110.06667,"November 30, 20",0.0
0,2020-11-27,110.0,110.199997,110.0,110.099998,110.099998,18391.0,18391.0,0.1,0.091,110.1,"November 27, 20",0.00091
0,2020-11-26,110.0,110.300003,110.0,110.0,110.0,23325.0,23325.0,0.0,0.0,110.1,"November 26, 20",0.0
0,2020-11-25,110.0,110.400002,110.0,110.0,110.0,26515.0,26515.0,0.0,0.0,110.13333,"November 25, 20",0.0
0,2020-11-24,110.0,110.099998,110.0,110.0,110.0,15351.0,15351.0,0.0,0.0,110.03333,"November 24, 20",0.0
0,2020-11-23,110.0,110.199997,110.0,110.0,110.0,33204.0,33204.0,0.0,0.0,110.06667,"November 23, 20",0.0
0,2020-11-20,110.099998,110.199997,110.0,110.0,110.0,8884.0,8884.0,-0.1,-0.091,110.06667,"November 20, 20",-0.00091
0,2020-11-19,110.099998,110.199997,110.0,110.0,110.0,8198.0,8198.0,-0.1,-0.091,110.06667,"November 19, 20",-0.00091
0,2020-11-18,110.0,110.199997,110.0,110.0,110.0,25753.0,25753.0,0.0,0.0,110.06667,"November 18, 20",0.0
