,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,60.720001,61.240002,60.540001,60.84,60.84,257399.0,257399.0,0.12,0.198,60.87333,"February 16, 21",0.00198
0,2021-02-15,60.779999,61.200001,60.34,60.66,60.66,251690.0,251690.0,-0.12,-0.197,60.73333,"February 15, 21",-0.00197
0,2021-02-12,60.900002,60.900002,60.040001,60.279999,60.279999,325686.0,325686.0,-0.62,-1.018,60.40667,"February 12, 21",-0.01018
0,2021-02-11,61.02,61.32,60.259998,61.0,61.0,271849.0,271849.0,-0.02,-0.033,60.86,"February 11, 21",-0.00033
0,2021-02-10,60.700001,61.439999,60.18,60.400002,60.400002,310635.0,310635.0,-0.3,-0.494,60.67333,"February 10, 21",-0.00494
0,2021-02-09,60.98,61.099998,60.299999,60.66,60.66,278914.0,278914.0,-0.32,-0.525,60.68667,"February 09, 21",-0.00525
0,2021-02-08,61.0,61.700001,60.560001,60.880001,60.880001,420800.0,420800.0,-0.12,-0.197,61.04667,"February 08, 21",-0.00197
0,2021-02-05,61.200001,62.139999,60.639999,60.919998,60.919998,761697.0,761697.0,-0.28,-0.458,61.23333,"February 05, 21",-0.00458
0,2021-02-04,61.360001,61.619999,60.419998,60.48,60.48,582919.0,582919.0,-0.88,-1.434,60.84,"February 04, 21",-0.01434
0,2021-02-03,59.880001,61.0,59.580002,60.5,60.5,526185.0,526185.0,0.62,1.035,60.36,"February 03, 21",0.01035
0,2021-02-02,58.419998,59.759998,58.380001,59.419998,59.419998,412495.0,412495.0,1.0,1.712,59.18667,"February 02, 21",0.01712
0,2021-02-01,58.240002,58.380001,57.259998,57.759998,57.759998,329880.0,329880.0,-0.48,-0.824,57.8,"February 01, 21",-0.00824
0,2021-01-29,57.200001,58.099998,56.5,57.5,57.5,507894.0,507894.0,0.3,0.524,57.36667,"January 29, 21",0.00524
0,2021-01-28,57.98,58.48,56.360001,57.900002,57.900002,503873.0,503873.0,-0.08,-0.138,57.58,"January 28, 21",-0.00138
0,2021-01-27,59.599998,59.740002,57.540001,58.439999,58.439999,539631.0,539631.0,-1.16,-1.946,58.57333,"January 27, 21",-0.01946
0,2021-01-26,58.560001,60.240002,57.799999,59.779999,59.779999,449525.0,449525.0,1.22,2.083,59.27333,"January 26, 21",0.02083
0,2021-01-25,60.860001,61.919998,58.16,58.68,58.68,697342.0,697342.0,-2.18,-3.582,59.58667,"January 25, 21",-0.03582
0,2021-01-22,59.119999,61.560001,58.139999,60.060001,60.060001,1023464.0,1023464.0,0.94,1.59,59.92,"January 22, 21",0.0159
0,2021-01-21,59.299999,59.98,58.599998,59.560001,59.560001,462719.0,462719.0,0.26,0.438,59.38,"January 21, 21",0.00438
0,2021-01-20,57.52,59.060001,57.52,58.98,58.98,467954.0,467954.0,1.46,2.538,58.52,"January 20, 21",0.02538
0,2021-01-19,57.34,57.599998,56.599998,57.119999,57.119999,391409.0,391409.0,-0.22,-0.384,57.10667,"January 19, 21",-0.00384
0,2021-01-18,56.34,57.299999,56.139999,57.02,57.02,292638.0,292638.0,0.68,1.207,56.82,"January 18, 21",0.01207
0,2021-01-15,57.5,57.98,56.299999,57.02,57.02,510899.0,510899.0,-0.48,-0.835,57.1,"January 15, 21",-0.00835
0,2021-01-14,56.360001,57.84,56.200001,57.5,57.5,609731.0,609731.0,1.14,2.023,57.18,"January 14, 21",0.02023
0,2021-01-13,55.580002,56.360001,55.02,56.060001,56.060001,587620.0,587620.0,0.48,0.864,55.81333,"January 13, 21",0.00864
0,2021-01-12,55.0,55.68,54.060001,55.68,55.68,559494.0,559494.0,0.68,1.236,55.14,"January 12, 21",0.01236
0,2021-01-11,55.380001,55.5,54.400002,54.98,54.98,473522.0,473522.0,-0.4,-0.722,54.96,"January 11, 21",-0.00722
