,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-30,0.671,0.71,0.664,0.692,0.692,17764700.0,17764700.0,0.021,3.13,0.68867,"December 30, 20",0.0313
0,2020-12-29,0.72,0.735,0.662,0.72,0.72,32043700.0,32043700.0,0.0,0.0,0.70567,"December 29, 20",0.0
0,2020-12-28,0.78,0.905,0.69,0.754,0.754,80975000.0,80975000.0,-0.026,-3.333,0.783,"December 28, 20",-0.03333
0,2020-12-24,0.8,0.849,0.65,0.715,0.715,93233300.0,93233300.0,-0.085,-10.625,0.738,"December 24, 20",-0.10625
0,2020-12-23,0.763,1.29,0.633,1.07,1.07,657042600.0,657042600.0,0.307,40.236,0.99767,"December 23, 20",0.40236
0,2020-12-22,0.34,0.456,0.336,0.396,0.396,103364800.0,103364800.0,0.056,16.471,0.396,"December 22, 20",0.16471
0,2020-12-21,0.344,0.35,0.33,0.341,0.341,12691500.0,12691500.0,-0.003,-0.872,0.34033,"December 21, 20",-0.00872
0,2020-12-18,0.351,0.36,0.34,0.34,0.34,15764300.0,15764300.0,-0.011,-3.134,0.34667,"December 18, 20",-0.03134
0,2020-12-17,0.38,0.407,0.34,0.352,0.352,39860900.0,39860900.0,-0.028,-7.368,0.36633,"December 17, 20",-0.07368
0,2020-12-16,0.379,0.43,0.37,0.421,0.421,41639800.0,41639800.0,0.042,11.082,0.407,"December 16, 20",0.11082
0,2020-12-15,0.333,0.43,0.32,0.397,0.397,67701200.0,67701200.0,0.064,19.219,0.38233,"December 15, 20",0.19219
0,2020-12-14,0.35,0.354,0.323,0.332,0.332,9826600.0,9826600.0,-0.018,-5.143,0.33633,"December 14, 20",-0.05143
0,2020-12-11,0.34,0.38,0.331,0.345,0.345,25427200.0,25427200.0,0.005,1.471,0.352,"December 11, 20",0.01471
0,2020-12-10,0.339,0.353,0.334,0.336,0.336,8472000.0,8472000.0,-0.003,-0.885,0.341,"December 10, 20",-0.00885
0,2020-12-09,0.38,0.382,0.333,0.353,0.353,17914800.0,17914800.0,-0.027,-7.105,0.356,"December 09, 20",-0.07105
0,2020-12-08,0.44,0.443,0.392,0.399,0.399,13497600.0,13497600.0,-0.041,-9.318,0.41133,"December 08, 20",-0.09318
0,2020-12-07,0.34,0.439,0.339,0.405,0.405,41174600.0,41174600.0,0.065,19.118,0.39433,"December 07, 20",0.19118
0,2020-12-04,0.376,0.394,0.334,0.342,0.342,20483200.0,20483200.0,-0.034,-9.043,0.35667,"December 04, 20",-0.09043
0,2020-12-03,0.417,0.439,0.355,0.37,0.37,24837900.0,24837900.0,-0.047,-11.271,0.388,"December 03, 20",-0.11271
0,2020-12-02,0.386,0.458,0.352,0.409,0.409,46186700.0,46186700.0,0.023,5.959,0.40633,"December 02, 20",0.05959
0,2020-12-01,0.576,0.729,0.431,0.458,0.458,268841900.0,268841900.0,-0.118,-20.486,0.53933,"December 01, 20",-0.20486
0,2020-11-30,0.215,0.39,0.213,0.35,0.35,137919400.0,137919400.0,0.135,62.791,0.31767,"November 30, 20",0.62791
0,2020-11-27,0.215,0.216,0.208,0.21,0.21,4406700.0,4406700.0,-0.005,-2.326,0.21133,"November 27, 20",-0.02326
0,2020-11-25,0.214,0.228,0.208,0.209,0.209,11777200.0,11777200.0,-0.005,-2.336,0.215,"November 25, 20",-0.02336
0,2020-11-24,0.219,0.221,0.206,0.213,0.213,9805400.0,9805400.0,-0.006,-2.74,0.21333,"November 24, 20",-0.0274
0,2020-11-23,0.213,0.223,0.206,0.212,0.212,14217200.0,14217200.0,-0.001,-0.469,0.21367,"November 23, 20",-0.00469
0,2020-11-20,0.222,0.222,0.2,0.206,0.206,14863800.0,14863800.0,-0.016,-7.207,0.20933,"November 20, 20",-0.07207
0,2020-11-19,0.216,0.23,0.207,0.223,0.223,16406000.0,16406000.0,0.007,3.241,0.22,"November 19, 20",0.03241
0,2020-11-18,0.193,0.215,0.19,0.208,0.208,14364000.0,14364000.0,0.015,7.772,0.20433,"November 18, 20",0.07772
0,2020-11-17,0.197,0.199,0.189,0.19,0.19,5043400.0,5043400.0,-0.007,-3.553,0.19267,"November 17, 20",-0.03553
0,2020-11-16,0.2,0.2,0.185,0.195,0.195,7315300.0,7315300.0,-0.005,-2.5,0.19333,"November 16, 20",-0.025
0,2020-11-13,0.206,0.21,0.2,0.202,0.202,3757400.0,3757400.0,-0.004,-1.942,0.204,"November 13, 20",-0.01942
0,2020-11-12,0.206,0.218,0.201,0.208,0.208,3691000.0,3691000.0,0.002,0.971,0.209,"November 12, 20",0.00971
0,2020-11-11,0.213,0.225,0.202,0.212,0.212,9119200.0,9119200.0,-0.001,-0.469,0.213,"November 11, 20",-0.00469
0,2020-11-10,0.2,0.214,0.19,0.201,0.201,7022900.0,7022900.0,0.001,0.5,0.20167,"November 10, 20",0.005
0,2020-11-09,0.205,0.205,0.193,0.197,0.197,3991400.0,3991400.0,-0.008,-3.902,0.19833,"November 09, 20",-0.03902
0,2020-11-06,0.205,0.206,0.2,0.206,0.206,1496400.0,1496400.0,0.001,0.488,0.204,"November 06, 20",0.00488
0,2020-11-05,0.204,0.208,0.193,0.201,0.201,3095000.0,3095000.0,-0.003,-1.471,0.20067,"November 05, 20",-0.01471
0,2020-11-04,0.2,0.218,0.193,0.196,0.196,4424100.0,4424100.0,-0.004,-2.0,0.20233,"November 04, 20",-0.02
0,2020-11-03,0.193,0.202,0.19,0.2,0.2,2370400.0,2370400.0,0.007,3.627,0.19733,"November 03, 20",0.03627
0,2020-11-02,0.203,0.205,0.19,0.192,0.192,2863700.0,2863700.0,-0.011,-5.419,0.19567,"November 02, 20",-0.05419
0,2020-10-30,0.219,0.219,0.195,0.199,0.199,3262600.0,3262600.0,-0.02,-9.132,0.20433,"October 30, 20",-0.09132
0,2020-10-29,0.232,0.233,0.215,0.218,0.218,3666600.0,3666600.0,-0.014,-6.034,0.222,"October 29, 20",-0.06034
0,2020-10-28,0.23,0.23,0.205,0.212,0.212,5325500.0,5325500.0,-0.018,-7.826,0.21567,"October 28, 20",-0.07826
0,2020-10-27,0.259,0.259,0.22,0.234,0.234,6869300.0,6869300.0,-0.025,-9.653,0.23767,"October 27, 20",-0.09653
0,2020-10-26,0.261,0.263,0.251,0.256,0.256,2275900.0,2275900.0,-0.005,-1.916,0.25667,"October 26, 20",-0.01916
0,2020-10-23,0.27,0.279,0.26,0.264,0.264,2113200.0,2113200.0,-0.006,-2.222,0.26767,"October 23, 20",-0.02222
0,2020-10-22,0.29,0.29,0.251,0.268,0.268,7805500.0,7805500.0,-0.022,-7.586,0.26967,"October 22, 20",-0.07586
0,2020-10-21,0.3,0.301,0.286,0.29,0.29,2616000.0,2616000.0,-0.01,-3.333,0.29233,"October 21, 20",-0.03333
0,2020-10-20,0.308,0.311,0.297,0.3,0.3,2525800.0,2525800.0,-0.008,-2.597,0.30267,"October 20, 20",-0.02597
0,2020-10-19,0.3,0.31,0.297,0.307,0.307,2185800.0,2185800.0,0.007,2.333,0.30467,"October 19, 20",0.02333
0,2020-10-16,0.305,0.31,0.3,0.303,0.303,1899800.0,1899800.0,-0.002,-0.656,0.30433,"October 16, 20",-0.00656
0,2020-10-15,0.307,0.309,0.29,0.307,0.307,3306000.0,3306000.0,0.0,0.0,0.302,"October 15, 20",0.0
0,2020-10-14,0.31,0.315,0.303,0.306,0.306,2800000.0,2800000.0,-0.004,-1.29,0.308,"October 14, 20",-0.0129
0,2020-10-13,0.315,0.319,0.303,0.315,0.315,4088100.0,4088100.0,0.0,0.0,0.31233,"October 13, 20",0.0
0,2020-10-12,0.325,0.325,0.313,0.316,0.316,2318800.0,2318800.0,-0.009,-2.769,0.318,"October 12, 20",-0.02769
0,2020-10-09,0.334,0.34,0.316,0.322,0.322,2922300.0,2922300.0,-0.012,-3.593,0.326,"October 09, 20",-0.03593
0,2020-10-08,0.336,0.34,0.32,0.333,0.333,4730500.0,4730500.0,-0.003,-0.893,0.331,"October 08, 20",-0.00893
0,2020-10-07,0.337,0.347,0.308,0.317,0.317,11921900.0,11921900.0,-0.02,-5.935,0.324,"October 07, 20",-0.05935
0,2020-10-06,0.34,0.407,0.31,0.328,0.328,50825400.0,50825400.0,-0.012,-3.529,0.34833,"October 06, 20",-0.03529
0,2020-10-05,0.3,0.315,0.292,0.31,0.31,5282400.0,5282400.0,0.01,3.333,0.30567,"October 05, 20",0.03333
0,2020-10-02,0.3,0.304,0.291,0.3,0.3,2486100.0,2486100.0,0.0,0.0,0.29833,"October 02, 20",0.0
0,2020-10-01,0.319,0.32,0.29,0.303,0.303,9048800.0,9048800.0,-0.016,-5.016,0.30433,"October 01, 20",-0.05016
0,2020-09-30,0.294,0.3,0.284,0.29,0.29,2843700.0,2843700.0,-0.004,-1.361,0.29133,"September 30, 20",-0.01361
0,2020-09-29,0.31,0.315,0.29,0.297,0.297,3066800.0,3066800.0,-0.013,-4.194,0.30067,"September 29, 20",-0.04194
0,2020-09-28,0.319,0.319,0.302,0.306,0.306,2380800.0,2380800.0,-0.013,-4.075,0.309,"September 28, 20",-0.04075
0,2020-09-25,0.3,0.336,0.3,0.312,0.312,7642200.0,7642200.0,0.012,4.0,0.316,"September 25, 20",0.04
0,2020-09-24,0.305,0.31,0.285,0.296,0.296,5170200.0,5170200.0,-0.009,-2.951,0.297,"September 24, 20",-0.02951
0,2020-09-23,0.347,0.347,0.311,0.322,0.322,1719800.0,1719800.0,-0.025,-7.205,0.32667,"September 23, 20",-0.07205
0,2020-09-22,0.364,0.364,0.345,0.345,0.345,1133000.0,1133000.0,-0.019,-5.22,0.35133,"September 22, 20",-0.0522
0,2020-09-21,0.371,0.371,0.358,0.36,0.36,1016900.0,1016900.0,-0.011,-2.965,0.363,"September 21, 20",-0.02965
0,2020-09-18,0.361,0.379,0.357,0.358,0.358,1169200.0,1169200.0,-0.003,-0.831,0.36467,"September 18, 20",-0.00831
0,2020-09-17,0.365,0.38,0.363,0.371,0.371,1553700.0,1553700.0,0.006,1.644,0.37133,"September 17, 20",0.01644
0,2020-09-16,0.382,0.395,0.361,0.381,0.381,2524900.0,2524900.0,-0.001,-0.262,0.379,"September 16, 20",-0.00262
0,2020-09-15,0.377,0.395,0.374,0.382,0.382,1875700.0,1875700.0,0.005,1.326,0.38367,"September 15, 20",0.01326
0,2020-09-14,0.388,0.406,0.375,0.39,0.39,3061300.0,3061300.0,0.002,0.515,0.39033,"September 14, 20",0.00515
0,2020-09-11,0.36,0.406,0.352,0.406,0.406,7889600.0,7889600.0,0.046,12.778,0.388,"September 11, 20",0.12778
0,2020-09-10,0.524,0.548,0.37,0.38,0.38,54510500.0,54510500.0,-0.144,-27.481,0.43267,"September 10, 20",-0.27481
0,2020-09-09,0.34,0.38,0.336,0.35,0.35,6268900.0,6268900.0,0.01,2.941,0.35533,"September 09, 20",0.02941
0,2020-09-08,0.312,0.358,0.303,0.343,0.343,3017100.0,3017100.0,0.031,9.936,0.33467,"September 08, 20",0.09936
0,2020-09-04,0.333,0.34,0.3,0.315,0.315,4197300.0,4197300.0,-0.018,-5.405,0.31833,"September 04, 20",-0.05405
0,2020-09-03,0.365,0.374,0.33,0.345,0.345,3587200.0,3587200.0,-0.02,-5.479,0.34967,"September 03, 20",-0.05479
0,2020-09-02,0.387,0.399,0.359,0.367,0.367,4012300.0,4012300.0,-0.02,-5.168,0.375,"September 02, 20",-0.05168
0,2020-09-01,0.395,0.415,0.373,0.384,0.384,2004000.0,2004000.0,-0.011,-2.785,0.39067,"September 01, 20",-0.02785
0,2020-08-31,0.384,0.423,0.38,0.4,0.4,4732500.0,4732500.0,0.016,4.167,0.401,"August 31, 20",0.04167
0,2020-08-28,0.382,0.397,0.38,0.393,0.393,1997500.0,1997500.0,0.011,2.88,0.39,"August 28, 20",0.0288
0,2020-08-27,0.417,0.418,0.373,0.396,0.396,4438000.0,4438000.0,-0.021,-5.036,0.39567,"August 27, 20",-0.05036
0,2020-08-26,0.428,0.447,0.408,0.418,0.418,2045100.0,2045100.0,-0.01,-2.336,0.42433,"August 26, 20",-0.02336
0,2020-08-25,0.393,0.46,0.39,0.428,0.428,5110600.0,5110600.0,0.035,8.906,0.426,"August 25, 20",0.08906
0,2020-08-24,0.414,0.42,0.382,0.393,0.393,5560300.0,5560300.0,-0.021,-5.072,0.39833,"August 24, 20",-0.05072
0,2020-08-21,0.48,0.485,0.435,0.447,0.447,6230500.0,6230500.0,-0.033,-6.875,0.45567,"August 21, 20",-0.06875
0,2020-08-20,0.516,0.518,0.48,0.499,0.499,3660400.0,3660400.0,-0.017,-3.295,0.499,"August 20, 20",-0.03295
0,2020-08-19,0.53,0.545,0.515,0.52,0.52,3869100.0,3869100.0,-0.01,-1.887,0.52667,"August 19, 20",-0.01887
0,2020-08-18,0.55,0.565,0.51,0.541,0.541,6147100.0,6147100.0,-0.009,-1.636,0.53867,"August 18, 20",-0.01636
0,2020-08-17,0.532,0.539,0.51,0.53,0.53,4896300.0,4896300.0,-0.002,-0.376,0.52633,"August 17, 20",-0.00376
0,2020-08-14,0.54,0.55,0.5,0.503,0.503,9558300.0,9558300.0,-0.037,-6.852,0.51767,"August 14, 20",-0.06852
0,2020-08-13,0.58,0.61,0.527,0.553,0.553,14798300.0,14798300.0,-0.027,-4.655,0.56333,"August 13, 20",-0.04655
0,2020-08-12,0.73,0.75,0.622,0.639,0.639,6282800.0,6282800.0,-0.091,-12.466,0.67033,"August 12, 20",-0.12466
0,2020-08-11,0.83,0.83,0.71,0.729,0.729,5327700.0,5327700.0,-0.101,-12.169,0.75633,"August 11, 20",-0.12169
0,2020-08-10,0.75,0.83,0.75,0.8,0.8,5826100.0,5826100.0,0.05,6.667,0.79333,"August 10, 20",0.06667
0,2020-08-07,0.793,0.8,0.735,0.745,0.745,3254500.0,3254500.0,-0.048,-6.053,0.76,"August 07, 20",-0.06053
0,2020-08-06,0.76,0.849,0.752,0.774,0.774,16437000.0,16437000.0,0.014,1.842,0.79167,"August 06, 20",0.01842
0,2020-08-05,0.68,0.744,0.67,0.735,0.735,5948100.0,5948100.0,0.055,8.088,0.71633,"August 05, 20",0.08088
0,2020-08-04,0.682,0.69,0.665,0.68,0.68,1646700.0,1646700.0,-0.002,-0.293,0.67833,"August 04, 20",-0.00293
0,2020-08-03,0.645,0.682,0.64,0.68,0.68,5201400.0,5201400.0,0.035,5.426,0.66733,"August 03, 20",0.05426
0,2020-07-31,0.66,0.68,0.643,0.654,0.654,2865700.0,2865700.0,-0.006,-0.909,0.659,"July 31, 20",-0.00909
0,2020-07-30,0.66,0.702,0.621,0.67,0.67,4771500.0,4771500.0,0.01,1.515,0.66433,"July 30, 20",0.01515
0,2020-07-29,0.68,0.69,0.65,0.678,0.678,3712500.0,3712500.0,-0.002,-0.294,0.67267,"July 29, 20",-0.00294
0,2020-07-28,0.701,0.704,0.663,0.685,0.685,3193100.0,3193100.0,-0.016,-2.282,0.684,"July 28, 20",-0.02282
0,2020-07-27,0.71,0.765,0.675,0.699,0.699,17223015.0,17223015.0,-0.011,-1.549,0.713,"July 27, 20",-0.01549
0,2020-07-24,0.67,0.708,0.64,0.698,0.698,5409400.0,5409400.0,0.028,4.179,0.682,"July 24, 20",0.04179
0,2020-07-23,0.71,0.729,0.635,0.674,0.674,11578600.0,11578600.0,-0.036,-5.07,0.67933,"July 23, 20",-0.0507
0,2020-07-22,0.7,0.77,0.69,0.739,0.739,11611300.0,11611300.0,0.039,5.571,0.733,"July 22, 20",0.05571
0,2020-07-21,0.76,0.76,0.68,0.717,0.717,4215800.0,4215800.0,-0.043,-5.658,0.719,"July 21, 20",-0.05658
0,2020-07-20,0.729,0.78,0.689,0.76,0.76,7819300.0,7819300.0,0.031,4.252,0.743,"July 20, 20",0.04252
0,2020-07-17,0.701,0.705,0.67,0.689,0.689,2896900.0,2896900.0,-0.012,-1.712,0.688,"July 17, 20",-0.01712
0,2020-07-16,0.652,0.71,0.631,0.696,0.696,5055800.0,5055800.0,0.044,6.748,0.679,"July 16, 20",0.06748
0,2020-07-15,0.581,0.669,0.58,0.661,0.661,4792100.0,4792100.0,0.08,13.769,0.63667,"July 15, 20",0.13769
0,2020-07-14,0.635,0.65,0.56,0.627,0.627,4555100.0,4555100.0,-0.008,-1.26,0.61233,"July 14, 20",-0.0126
0,2020-07-13,0.72,0.75,0.643,0.657,0.657,6917800.0,6917800.0,-0.063,-8.75,0.68333,"July 13, 20",-0.0875
0,2020-07-10,0.64,0.82,0.6,0.695,0.695,23747400.0,23747400.0,0.055,8.594,0.705,"July 10, 20",0.08594
0,2020-07-09,0.573,0.668,0.542,0.652,0.652,15211600.0,15211600.0,0.079,13.787,0.62067,"July 09, 20",0.13787
0,2020-07-08,0.547,0.59,0.541,0.561,0.561,4266200.0,4266200.0,0.014,2.559,0.564,"July 08, 20",0.02559
0,2020-07-07,0.49,0.574,0.48,0.54,0.54,6815500.0,6815500.0,0.05,10.204,0.53133,"July 07, 20",0.10204
0,2020-07-06,0.484,0.494,0.471,0.49,0.49,1423900.0,1423900.0,0.006,1.24,0.485,"July 06, 20",0.0124
0,2020-07-02,0.497,0.497,0.465,0.475,0.475,1578600.0,1578600.0,-0.022,-4.427,0.479,"July 02, 20",-0.04427
0,2020-07-01,0.484,0.5,0.471,0.481,0.481,1071400.0,1071400.0,-0.003,-0.62,0.484,"July 01, 20",-0.0062
0,2020-06-30,0.488,0.495,0.473,0.485,0.485,1306700.0,1306700.0,-0.003,-0.615,0.48433,"June 30, 20",-0.00615
0,2020-06-29,0.5,0.51,0.46,0.494,0.494,1528100.0,1528100.0,-0.006,-1.2,0.488,"June 29, 20",-0.012
0,2020-06-26,0.523,0.53,0.493,0.5,0.5,1401300.0,1401300.0,-0.023,-4.398,0.50767,"June 26, 20",-0.04398
0,2020-06-25,0.52,0.54,0.492,0.523,0.523,2699300.0,2699300.0,0.003,0.577,0.51833,"June 25, 20",0.00577
0,2020-06-24,0.531,0.55,0.506,0.521,0.521,2072800.0,2072800.0,-0.01,-1.883,0.52567,"June 24, 20",-0.01883
0,2020-06-23,0.551,0.578,0.523,0.538,0.538,2675600.0,2675600.0,-0.013,-2.359,0.54633,"June 23, 20",-0.02359
0,2020-06-22,0.58,0.58,0.55,0.563,0.563,2371800.0,2371800.0,-0.017,-2.931,0.56433,"June 22, 20",-0.02931
0,2020-06-19,0.55,0.597,0.535,0.545,0.545,5013800.0,5013800.0,-0.005,-0.909,0.559,"June 19, 20",-0.00909
0,2020-06-18,0.505,0.584,0.495,0.549,0.549,7722000.0,7722000.0,0.044,8.713,0.54267,"June 18, 20",0.08713
0,2020-06-17,0.525,0.53,0.49,0.513,0.513,1319900.0,1319900.0,-0.012,-2.286,0.511,"June 17, 20",-0.02286
0,2020-06-16,0.545,0.559,0.511,0.524,0.524,1753300.0,1753300.0,-0.021,-3.853,0.53133,"June 16, 20",-0.03853
0,2020-06-15,0.5,0.559,0.476,0.545,0.545,5714300.0,5714300.0,0.045,9.0,0.52667,"June 15, 20",0.09
0,2020-06-12,0.5,0.54,0.464,0.5,0.5,2927200.0,2927200.0,0.0,0.0,0.50133,"June 12, 20",0.0
0,2020-06-11,0.483,0.5,0.462,0.488,0.488,2446700.0,2446700.0,0.005,1.035,0.48333,"June 11, 20",0.01035
0,2020-06-10,0.565,0.599,0.513,0.539,0.539,6008000.0,6008000.0,-0.026,-4.602,0.55033,"June 10, 20",-0.04602
0,2020-06-09,0.51,0.586,0.477,0.57,0.57,12413800.0,12413800.0,0.06,11.765,0.54433,"June 09, 20",0.11765
0,2020-06-08,0.47,0.5,0.455,0.49,0.49,4442700.0,4442700.0,0.02,4.255,0.48167,"June 08, 20",0.04255
0,2020-06-05,0.446,0.494,0.43,0.468,0.468,7998700.0,7998700.0,0.022,4.933,0.464,"June 05, 20",0.04933
0,2020-06-04,0.45,0.452,0.435,0.443,0.443,3486900.0,3486900.0,-0.007,-1.556,0.44333,"June 04, 20",-0.01556
0,2020-06-03,0.463,0.47,0.443,0.452,0.452,3663800.0,3663800.0,-0.011,-2.376,0.455,"June 03, 20",-0.02376
0,2020-06-02,0.44,0.46,0.431,0.442,0.442,4780800.0,4780800.0,0.002,0.455,0.44433,"June 02, 20",0.00455
0,2020-06-01,0.435,0.45,0.42,0.44,0.44,4222100.0,4222100.0,0.005,1.149,0.43667,"June 01, 20",0.01149
0,2020-05-29,0.53,0.6,0.451,0.483,0.483,36197500.0,36197500.0,-0.047,-8.868,0.51133,"May 29, 20",-0.08868
0,2020-05-28,0.441,0.441,0.411,0.423,0.423,6764400.0,6764400.0,-0.018,-4.082,0.425,"May 28, 20",-0.04082
0,2020-05-27,0.428,0.43,0.401,0.412,0.412,3072300.0,3072300.0,-0.016,-3.738,0.41433,"May 27, 20",-0.03738
0,2020-05-26,0.445,0.449,0.421,0.435,0.435,5214900.0,5214900.0,-0.01,-2.247,0.435,"May 26, 20",-0.02247
0,2020-05-22,0.432,0.469,0.43,0.439,0.439,12473700.0,12473700.0,0.007,1.62,0.446,"May 22, 20",0.0162
0,2020-05-21,0.517,0.68,0.49,0.64,0.64,6207600.0,6207600.0,0.123,23.791,0.60333,"May 21, 20",0.23791
0,2020-05-20,0.509,0.519,0.49,0.505,0.505,262900.0,262900.0,-0.004,-0.786,0.50467,"May 20, 20",-0.00786
0,2020-05-19,0.509,0.53,0.5,0.515,0.515,339100.0,339100.0,0.006,1.179,0.515,"May 19, 20",0.01179
0,2020-05-18,0.492,0.519,0.485,0.5,0.5,279500.0,279500.0,0.008,1.626,0.50133,"May 18, 20",0.01626
0,2020-05-15,0.502,0.51,0.471,0.492,0.492,394500.0,394500.0,-0.01,-1.992,0.491,"May 15, 20",-0.01992
0,2020-05-14,0.53,0.535,0.5,0.507,0.507,333800.0,333800.0,-0.023,-4.34,0.514,"May 14, 20",-0.0434
0,2020-05-13,0.57,0.57,0.49,0.541,0.541,741000.0,741000.0,-0.029,-5.088,0.53367,"May 13, 20",-0.05088
0,2020-05-12,0.58,0.625,0.53,0.573,0.573,1346100.0,1346100.0,-0.007,-1.207,0.576,"May 12, 20",-0.01207
0,2020-05-11,0.56,0.567,0.53,0.54,0.54,383600.0,383600.0,-0.02,-3.571,0.54567,"May 11, 20",-0.03571
0,2020-05-08,0.504,0.55,0.5,0.529,0.529,289200.0,289200.0,0.025,4.96,0.52633,"May 08, 20",0.0496
0,2020-05-07,0.51,0.529,0.5,0.52,0.52,315200.0,315200.0,0.01,1.961,0.51633,"May 07, 20",0.01961
0,2020-05-06,0.54,0.55,0.49,0.515,0.515,586100.0,586100.0,-0.025,-4.63,0.51833,"May 06, 20",-0.0463
0,2020-05-05,0.473,0.57,0.47,0.538,0.538,1791300.0,1791300.0,0.065,13.742,0.526,"May 05, 20",0.13742
0,2020-05-04,0.46,0.464,0.45,0.463,0.463,176200.0,176200.0,0.003,0.652,0.459,"May 04, 20",0.00652
0,2020-05-01,0.47,0.47,0.446,0.46,0.46,124700.0,124700.0,-0.01,-2.128,0.45867,"May 01, 20",-0.02128
0,2020-04-30,0.467,0.468,0.45,0.456,0.456,283000.0,283000.0,-0.011,-2.355,0.458,"April 30, 20",-0.02355
0,2020-04-29,0.49,0.49,0.445,0.445,0.445,433200.0,433200.0,-0.045,-9.184,0.46,"April 29, 20",-0.09184
0,2020-04-28,0.47,0.52,0.45,0.47,0.47,1205400.0,1205400.0,0.0,0.0,0.48,"April 28, 20",0.0
0,2020-04-27,0.44,0.47,0.44,0.467,0.467,251700.0,251700.0,0.027,6.136,0.459,"April 27, 20",0.06136
