,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-09-18,507.3999938965,507.3999938965,507.3999938965,507.3999938965,507.3999938965,0.0,0.0,0.0,0.0,0.0,"September 18, 20",0.0
0,2020-09-04,480.2,480.2,480.2,480.2,480.2,125.0,125.0,0.0,0.0,480.2,"September 04, 20",0.0
0,2020-09-01,505.2,505.65,505.0,505.15,505.15,2000.0,2000.0,-0.05,-0.01,505.26667,"September 01, 20",-0.0001
0,2020-08-20,519.65,519.65,519.65,519.65,519.65,100.0,100.0,0.0,0.0,519.65,"August 20, 20",0.0
0,2020-08-13,506.65,506.65,506.65,506.65,506.65,100.0,100.0,0.0,0.0,506.65,"August 13, 20",0.0
0,2020-08-10,507.47,507.47,507.47,507.47,507.47,100.0,100.0,0.0,0.0,507.47,"August 10, 20",0.0
0,2020-08-04,526.56,526.56,525.0,525.0,525.0,1000.0,1000.0,-1.56,-0.296,525.52,"August 04, 20",-0.00296
0,2020-07-31,515.0,522.68,504.66,522.68,522.68,400.0,400.0,7.68,1.491,516.67333,"July 31, 20",0.01491
0,2020-07-30,537.8,538.0,537.8,538.0,538.0,300.0,300.0,0.2,0.037,537.93333,"July 30, 20",0.00037
0,2020-07-22,521.05,522.14,521.05,522.14,522.14,500.0,500.0,1.09,0.209,521.77667,"July 22, 20",0.00209
0,2020-07-15,500.0,500.0,496.61,496.61,496.61,200.0,200.0,-3.39,-0.678,497.74,"July 15, 20",-0.00678
0,2020-06-26,436.97,436.97,436.97,436.97,436.97,100.0,100.0,0.0,0.0,436.97,"June 26, 20",0.0
0,2020-06-19,452.4,452.4,452.4,452.4,452.4,100.0,100.0,0.0,0.0,452.4,"June 19, 20",0.0
0,2020-06-10,466.62,466.62,465.0,465.0,465.0,1300.0,1300.0,-1.62,-0.347,465.54,"June 10, 20",-0.00347
0,2020-06-08,450.04,450.18,450.0,450.0,450.0,1100.0,1100.0,-0.04,-0.009,450.06,"June 08, 20",-9e-05
0,2020-05-21,466.33,466.33,466.33,466.33,466.33,200.0,200.0,0.0,0.0,466.33,"May 21, 20",0.0
0,2020-05-11,475.29,475.29,475.29,475.29,475.29,200.0,200.0,0.0,0.0,475.29,"May 11, 20",0.0
0,2020-05-08,464.14,464.14,464.14,464.14,464.14,100.0,100.0,0.0,0.0,464.14,"May 08, 20",0.0
0,2020-05-07,454.19,467.0,454.19,467.0,467.0,200.0,200.0,12.81,2.82,462.73,"May 07, 20",0.0282
0,2020-05-06,446.53,446.53,446.53,446.53,446.53,200.0,200.0,0.0,0.0,446.53,"May 06, 20",0.0
0,2020-04-29,435.48,435.48,435.48,435.48,435.48,100.0,100.0,0.0,0.0,435.48,"April 29, 20",0.0
0,2020-04-27,434.0,434.0,434.0,434.0,434.0,700.0,700.0,0.0,0.0,434.0,"April 27, 20",0.0
0,2020-04-24,423.0,423.0,423.0,423.0,423.0,900.0,900.0,0.0,0.0,423.0,"April 24, 20",0.0
0,2020-04-22,415.0,415.0,415.0,415.0,415.0,100.0,100.0,0.0,0.0,415.0,"April 22, 20",0.0
0,2020-04-17,428.72,428.72,428.72,428.72,428.72,100.0,100.0,0.0,0.0,428.72,"April 17, 20",0.0
0,2020-04-16,411.74,412.21,410.0,410.0,410.0,800.0,800.0,-1.74,-0.423,410.73667,"April 16, 20",-0.00423
0,2020-04-15,407.37,407.37,407.37,407.37,407.37,500.0,500.0,0.0,0.0,407.37,"April 15, 20",0.0
0,2020-04-14,402.31,405.2,402.31,405.2,405.2,500.0,500.0,2.89,0.718,404.23667,"April 14, 20",0.00718
0,2020-04-09,400.47,400.47,400.47,400.47,400.47,100.0,100.0,0.0,0.0,400.47,"April 09, 20",0.0
0,2020-04-08,385.0,396.0,385.0,396.0,396.0,200.0,200.0,11.0,2.857,392.33333,"April 08, 20",0.02857
0,2020-04-07,365.4,365.4,365.4,365.4,365.4,200.0,200.0,0.0,0.0,365.4,"April 07, 20",0.0
0,2020-04-06,384.79,384.79,377.34,377.34,377.34,500.0,500.0,-7.45,-1.936,379.82333,"April 06, 20",-0.01936
0,2020-04-03,365.0,365.0,365.0,365.0,365.0,100.0,100.0,0.0,0.0,365.0,"April 03, 20",0.0
0,2020-04-02,344.7,344.7,344.7,344.7,344.7,300.0,300.0,0.0,0.0,344.7,"April 02, 20",0.0
0,2020-03-30,350.02,351.32,350.02,351.32,351.32,200.0,200.0,1.3,0.371,350.88667,"March 30, 20",0.00371
0,2020-03-23,325.92,332.0,325.92,332.0,332.0,300.0,300.0,6.08,1.865,329.97333,"March 23, 20",0.01865
0,2020-03-13,339.37,339.37,333.5,333.7,333.7,300.0,300.0,-5.67,-1.671,335.52333,"March 13, 20",-0.01671
0,2020-03-12,324.08,324.08,324.07,324.07,324.07,500.0,500.0,-0.01,-0.003,324.07333,"March 12, 20",-3e-05
0,2020-02-28,350.0,350.0,350.0,350.0,350.0,500.0,500.0,0.0,0.0,350.0,"February 28, 20",0.0
0,2020-02-26,374.22,374.22,369.43,369.43,369.43,300.0,300.0,-4.79,-1.28,371.02667,"February 26, 20",-0.0128
0,2020-02-24,386.32,386.33,382.11,386.31,386.31,6300.0,6300.0,-0.01,-0.003,384.91667,"February 24, 20",-3e-05
0,2020-02-18,403.83,403.83,403.83,403.83,403.83,100.0,100.0,0.0,0.0,403.83,"February 18, 20",0.0
0,2020-02-14,403.48,403.48,403.48,403.48,403.48,400.0,400.0,0.0,0.0,403.48,"February 14, 20",0.0
0,2020-02-13,380.07,380.07,379.45,379.45,379.45,300.0,300.0,-0.62,-0.163,379.65667,"February 13, 20",-0.00163
0,2020-02-10,369.36,369.36,369.36,369.36,369.36,100.0,100.0,0.0,0.0,369.36,"February 10, 20",0.0
0,2020-02-07,370.67,371.13,370.0,370.0,370.0,2000.0,2000.0,-0.67,-0.181,370.37667,"February 07, 20",-0.00181
0,2020-02-06,371.09,371.09,371.09,371.09,371.09,300.0,300.0,0.0,0.0,371.09,"February 06, 20",0.0
0,2020-02-04,370.0,370.0,362.85,363.17,363.17,2000.0,2000.0,-6.83,-1.846,365.34,"February 04, 20",-0.01846
0,2020-01-17,375.44,375.44,375.44,375.44,375.44,100.0,100.0,0.0,0.0,375.44,"January 17, 20",0.0
0,2020-01-16,380.3,380.3,380.3,380.3,380.3,100.0,100.0,0.0,0.0,380.3,"January 16, 20",0.0
0,2020-01-14,383.66,383.66,383.66,383.66,383.66,200.0,200.0,0.0,0.0,383.66,"January 14, 20",0.0
0,2020-01-07,378.57,378.57,378.57,378.57,378.57,100.0,100.0,0.0,0.0,378.57,"January 07, 20",0.0
0,2020-01-02,370.87,370.87,370.68,370.68,370.68,400.0,400.0,-0.19,-0.051,370.74333,"January 02, 20",-0.00051
0,2019-12-30,368.0,370.1,367.3,369.6,369.6,25200.0,25200.0,1.6,0.435,369.0,"December 30, 19",0.00435
0,2019-12-27,368.42,368.42,368.42,368.42,368.42,100.0,100.0,0.0,0.0,368.42,"December 27, 19",0.0
0,2019-12-26,368.68,370.09,368.68,368.8,368.8,1600.0,1600.0,0.12,0.033,369.19,"December 26, 19",0.00033
0,2019-12-24,370.21,370.21,368.37,368.37,368.37,2300.0,2300.0,-1.84,-0.497,368.98333,"December 24, 19",-0.00497
0,2019-12-23,369.55,369.56,369.55,369.56,369.56,400.0,400.0,0.01,0.003,369.55667,"December 23, 19",3e-05
0,2019-12-20,361.96,372.77,361.96,372.77,372.77,900.0,900.0,10.81,2.987,369.16667,"December 20, 19",0.02987
0,2019-12-18,364.54,365.63,358.39,359.61,359.61,1400.0,1400.0,-4.93,-1.352,361.21,"December 18, 19",-0.01352
0,2019-12-17,364.03,365.98,363.15,364.47,364.47,1900.0,1900.0,0.44,0.121,364.53333,"December 17, 19",0.00121
0,2019-12-12,361.54,361.54,361.54,361.54,361.54,100.0,100.0,0.0,0.0,361.54,"December 12, 19",0.0
0,2019-12-10,342.98,342.98,342.98,342.98,342.98,300.0,300.0,0.0,0.0,342.98,"December 10, 19",0.0
0,2019-11-05,347.2,347.2,347.2,347.2,347.2,200.0,200.0,0.0,0.0,347.2,"November 05, 19",0.0
0,2019-11-01,343.48,344.66,342.85,344.66,344.66,400.0,400.0,1.18,0.344,344.05667,"November 01, 19",0.00344
0,2019-10-25,345.13,345.13,345.13,345.13,345.13,200.0,200.0,0.0,0.0,345.13,"October 25, 19",0.0
0,2019-10-17,341.45,341.45,341.45,341.45,341.45,100.0,100.0,0.0,0.0,341.45,"October 17, 19",0.0
0,2019-10-16,336.91,336.91,336.91,336.91,336.91,100.0,100.0,0.0,0.0,336.91,"October 16, 19",0.0
0,2019-10-08,323.74,323.74,323.74,323.74,323.74,100.0,100.0,0.0,0.0,323.74,"October 08, 19",0.0
0,2019-10-03,321.42,321.42,321.42,321.42,321.42,300.0,300.0,0.0,0.0,321.42,"October 03, 19",0.0
0,2019-09-26,340.54,340.54,340.54,340.54,340.54,100.0,100.0,0.0,0.0,340.54,"September 26, 19",0.0
0,2019-09-24,342.68,342.68,342.68,342.68,342.68,100.0,100.0,0.0,0.0,342.68,"September 24, 19",0.0
0,2019-09-20,342.68,342.68,342.68,342.68,342.68,100.0,100.0,0.0,0.0,342.68,"September 20, 19",0.0
0,2019-09-17,333.98,333.98,333.98,333.98,333.98,100.0,100.0,0.0,0.0,333.98,"September 17, 19",0.0
0,2019-09-05,339.71,339.71,339.71,339.71,339.71,100.0,100.0,0.0,0.0,339.71,"September 05, 19",0.0
0,2019-08-29,336.87,336.95,336.87,336.95,336.95,300.0,300.0,0.08,0.024,336.92333,"August 29, 19",0.00024
0,2019-08-28,336.42,336.42,336.42,336.42,336.42,400.0,400.0,0.0,0.0,336.42,"August 28, 19",0.0
0,2019-08-27,333.9,333.9,333.9,333.9,333.9,100.0,100.0,0.0,0.0,333.9,"August 27, 19",0.0
0,2019-08-26,328.0,333.5,328.0,333.5,333.5,500.0,500.0,5.5,1.677,331.66667,"August 26, 19",0.01677
0,2019-08-22,341.47,341.47,341.47,341.47,341.47,200.0,200.0,0.0,0.0,341.47,"August 22, 19",0.0
0,2019-08-19,331.75,331.75,331.75,331.75,331.75,100.0,100.0,0.0,0.0,331.75,"August 19, 19",0.0
