,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-10-07,6300.0,6300.0,6200.0,6220.0,6220.0,34.0,34.0,-80.0,-1.27,6240.0,"October 07, 20",-0.0127
0,2020-10-06,6220.0,6280.0,6220.0,6220.0,6220.0,43.0,43.0,0.0,0.0,6240.0,"October 06, 20",0.0
0,2020-10-05,6380.0,6380.0,6200.0,6200.0,6200.0,75.0,75.0,-180.0,-2.821,6260.0,"October 05, 20",-0.02821
0,2020-10-02,6360.0,6380.0,6340.0,6380.0,6380.0,25.0,25.0,20.0,0.314,6366.66667,"October 02, 20",0.00314
0,2020-10-01,6300.0,6360.0,6260.0,6360.0,6360.0,19.0,19.0,60.0,0.952,6326.66667,"October 01, 20",0.00952
0,2020-09-30,6260.0,6300.0,6260.0,6300.0,6300.0,13.0,13.0,40.0,0.639,6286.66667,"September 30, 20",0.00639
0,2020-09-29,6280.0,6300.0,6200.0,6300.0,6300.0,43.0,43.0,20.0,0.318,6266.66667,"September 29, 20",0.00318
0,2020-09-28,6180.0,6300.0,6160.0,6300.0,6300.0,36.0,36.0,120.0,1.942,6253.33333,"September 28, 20",0.01942
0,2020-09-25,6280.0,6280.0,6200.0,6280.0,6280.0,48.0,48.0,0.0,0.0,6253.33333,"September 25, 20",0.0
0,2020-09-24,6260.0,6340.0,6240.0,6340.0,6340.0,28.0,28.0,80.0,1.278,6306.66667,"September 24, 20",0.01278
0,2020-09-23,6260.0,6300.0,6240.0,6300.0,6300.0,9.0,9.0,40.0,0.639,6280.0,"September 23, 20",0.00639
0,2020-09-22,6220.0,6320.0,6220.0,6320.0,6320.0,26.0,26.0,100.0,1.608,6286.66667,"September 22, 20",0.01608
0,2020-09-21,6220.0,6260.0,6220.0,6220.0,6220.0,8.0,8.0,0.0,0.0,6233.33333,"September 21, 20",0.0
0,2020-09-17,6220.0,6260.0,6220.0,6220.0,6220.0,6.0,6.0,0.0,0.0,6233.33333,"September 17, 20",0.0
0,2020-09-16,6280.0,6280.0,6280.0,6280.0,6280.0,1.0,1.0,0.0,0.0,6280.0,"September 16, 20",0.0
0,2020-09-15,6240.0,6280.0,6240.0,6240.0,6240.0,12.0,12.0,0.0,0.0,6253.33333,"September 15, 20",0.0
0,2020-09-14,6260.0,6280.0,6240.0,6280.0,6280.0,12.0,12.0,20.0,0.319,6266.66667,"September 14, 20",0.00319
0,2020-09-11,6280.0,6320.0,6260.0,6320.0,6320.0,12.0,12.0,40.0,0.637,6300.0,"September 11, 20",0.00637
0,2020-09-10,6380.0,6380.0,6300.0,6300.0,6300.0,21.0,21.0,-80.0,-1.254,6326.66667,"September 10, 20",-0.01254
0,2020-09-09,6360.0,6360.0,6260.0,6280.0,6280.0,16.0,16.0,-80.0,-1.258,6300.0,"September 09, 20",-0.01258
0,2020-09-08,6340.0,6380.0,6220.0,6380.0,6380.0,31.0,31.0,40.0,0.631,6326.66667,"September 08, 20",0.00631
0,2020-09-07,6260.0,6360.0,6180.0,6360.0,6360.0,27.0,27.0,100.0,1.597,6300.0,"September 07, 20",0.01597
0,2020-09-04,6280.0,6380.0,6280.0,6380.0,6380.0,21.0,21.0,100.0,1.592,6346.66667,"September 04, 20",0.01592
0,2020-09-03,6240.0,6300.0,6180.0,6300.0,6300.0,92.0,92.0,60.0,0.962,6260.0,"September 03, 20",0.00962
0,2020-09-02,6140.0,6180.0,6140.0,6160.0,6160.0,17.0,17.0,20.0,0.326,6160.0,"September 02, 20",0.00326
0,2020-09-01,6120.0,6160.0,6120.0,6160.0,6160.0,9.0,9.0,40.0,0.654,6146.66667,"September 01, 20",0.00654
0,2020-08-31,6120.0,6160.0,6100.0,6160.0,6160.0,31.0,31.0,40.0,0.654,6140.0,"August 31, 20",0.00654
0,2020-08-28,6120.0,6200.0,6100.0,6180.0,6180.0,49.0,49.0,60.0,0.98,6160.0,"August 28, 20",0.0098
0,2020-08-27,6160.0,6180.0,6120.0,6120.0,6120.0,7.0,7.0,-40.0,-0.649,6140.0,"August 27, 20",-0.00649
0,2020-08-26,6220.0,6220.0,6140.0,6140.0,6140.0,7.0,7.0,-80.0,-1.286,6166.66667,"August 26, 20",-0.01286
0,2020-08-25,6120.0,6240.0,6120.0,6240.0,6240.0,14.0,14.0,120.0,1.961,6200.0,"August 25, 20",0.01961
0,2020-08-24,6140.0,6180.0,6140.0,6180.0,6180.0,3.0,3.0,40.0,0.651,6166.66667,"August 24, 20",0.00651
0,2020-08-21,6200.0,6200.0,6200.0,6200.0,6200.0,2.0,2.0,0.0,0.0,6200.0,"August 21, 20",0.0
0,2020-08-20,6260.0,6260.0,6140.0,6140.0,6140.0,9.0,9.0,-120.0,-1.917,6180.0,"August 20, 20",-0.01917
0,2020-08-19,6160.0,6260.0,6140.0,6140.0,6140.0,11.0,11.0,-20.0,-0.325,6180.0,"August 19, 20",-0.00325
0,2020-08-18,6200.0,6280.0,6120.0,6280.0,6280.0,32.0,32.0,80.0,1.29,6226.66667,"August 18, 20",0.0129
0,2020-08-17,6180.0,6180.0,6180.0,6180.0,6180.0,0.0,0.0,0.0,0.0,0.0,"August 17, 20",0.0
0,2020-08-14,6200.0,6240.0,6180.0,6180.0,6180.0,41.0,41.0,-20.0,-0.323,6200.0,"August 14, 20",-0.00323
0,2020-08-13,6240.0,6240.0,6200.0,6240.0,6240.0,12.0,12.0,0.0,0.0,6226.66667,"August 13, 20",0.0
0,2020-08-12,6180.0,6240.0,6180.0,6240.0,6240.0,15.0,15.0,60.0,0.971,6220.0,"August 12, 20",0.00971
0,2020-08-11,6200.0,6240.0,6200.0,6200.0,6200.0,14.0,14.0,0.0,0.0,6213.33333,"August 11, 20",0.0
0,2020-08-10,6180.0,6260.0,6180.0,6260.0,6260.0,21.0,21.0,80.0,1.294,6233.33333,"August 10, 20",0.01294
0,2020-08-07,6200.0,6240.0,6160.0,6200.0,6200.0,21.0,21.0,0.0,0.0,6200.0,"August 07, 20",0.0
0,2020-08-06,6140.0,6180.0,6120.0,6180.0,6180.0,37.0,37.0,40.0,0.651,6160.0,"August 06, 20",0.00651
0,2020-08-05,6180.0,6180.0,6100.0,6140.0,6140.0,26.0,26.0,-40.0,-0.647,6140.0,"August 05, 20",-0.00647
0,2020-08-04,6140.0,6140.0,6100.0,6140.0,6140.0,112.0,112.0,0.0,0.0,6126.66667,"August 04, 20",0.0
0,2020-08-03,6240.0,6240.0,6120.0,6140.0,6140.0,57.0,57.0,-100.0,-1.603,6166.66667,"August 03, 20",-0.01603
0,2020-07-31,6200.0,6200.0,6140.0,6200.0,6200.0,27.0,27.0,0.0,0.0,6180.0,"July 31, 20",0.0
0,2020-07-30,6200.0,6200.0,6140.0,6180.0,6180.0,21.0,21.0,-20.0,-0.323,6173.33333,"July 30, 20",-0.00323
0,2020-07-29,6200.0,6220.0,6160.0,6160.0,6160.0,21.0,21.0,-40.0,-0.645,6180.0,"July 29, 20",-0.00645
0,2020-07-28,6240.0,6240.0,6240.0,6240.0,6240.0,2.0,2.0,0.0,0.0,6240.0,"July 28, 20",0.0
0,2020-07-27,6240.0,6240.0,6180.0,6240.0,6240.0,15.0,15.0,0.0,0.0,6220.0,"July 27, 20",0.0
0,2020-07-24,6160.0,6200.0,6160.0,6200.0,6200.0,57.0,57.0,40.0,0.649,6186.66667,"July 24, 20",0.00649
0,2020-07-23,6140.0,6160.0,6100.0,6140.0,6140.0,46.0,46.0,0.0,0.0,6133.33333,"July 23, 20",0.0
0,2020-07-22,6180.0,6180.0,6180.0,6180.0,6180.0,6.0,6.0,0.0,0.0,6180.0,"July 22, 20",0.0
0,2020-07-21,6240.0,6240.0,6140.0,6140.0,6140.0,24.0,24.0,-100.0,-1.603,6173.33333,"July 21, 20",-0.01603
0,2020-07-17,6220.0,6220.0,6140.0,6200.0,6200.0,16.0,16.0,-20.0,-0.322,6186.66667,"July 17, 20",-0.00322
0,2020-07-16,6280.0,6280.0,6160.0,6160.0,6160.0,49.0,49.0,-120.0,-1.911,6200.0,"July 16, 20",-0.01911
0,2020-07-15,6160.0,6160.0,6160.0,6160.0,6160.0,5.0,5.0,0.0,0.0,6160.0,"July 15, 20",0.0
0,2020-07-14,6240.0,6240.0,6100.0,6220.0,6220.0,49.0,49.0,-20.0,-0.321,6186.66667,"July 14, 20",-0.00321
0,2020-07-13,6260.0,6280.0,6220.0,6280.0,6280.0,7.0,7.0,20.0,0.319,6260.0,"July 13, 20",0.00319
0,2020-07-10,6220.0,6220.0,6220.0,6220.0,6220.0,0.0,0.0,0.0,0.0,0.0,"July 10, 20",0.0
0,2020-07-09,6140.0,6240.0,6140.0,6220.0,6220.0,14.0,14.0,80.0,1.303,6200.0,"July 09, 20",0.01303
0,2020-07-08,6120.0,6180.0,6120.0,6180.0,6180.0,22.0,22.0,60.0,0.98,6160.0,"July 08, 20",0.0098
0,2020-07-07,6100.0,6140.0,6100.0,6120.0,6120.0,63.0,63.0,20.0,0.328,6120.0,"July 07, 20",0.00328
0,2020-07-06,6100.0,6140.0,6100.0,6100.0,6100.0,53.0,53.0,0.0,0.0,6113.33333,"July 06, 20",0.0
0,2020-07-03,6160.0,6160.0,6100.0,6100.0,6100.0,45.0,45.0,-60.0,-0.974,6120.0,"July 03, 20",-0.00974
0,2020-07-02,6140.0,6140.0,6100.0,6120.0,6120.0,33.0,33.0,-20.0,-0.326,6120.0,"July 02, 20",-0.00326
0,2020-07-01,6140.0,6180.0,6120.0,6120.0,6120.0,23.0,23.0,-20.0,-0.326,6140.0,"July 01, 20",-0.00326
0,2020-06-30,6220.0,6260.0,6140.0,6140.0,6140.0,18.0,18.0,-80.0,-1.286,6180.0,"June 30, 20",-0.01286
0,2020-06-29,6200.0,6260.0,6200.0,6200.0,6200.0,34.0,34.0,0.0,0.0,6220.0,"June 29, 20",0.0
0,2020-06-26,6300.0,6300.0,6220.0,6240.0,6240.0,34.0,34.0,-60.0,-0.952,6253.33333,"June 26, 20",-0.00952
0,2020-06-25,6300.0,6300.0,6260.0,6260.0,6260.0,112.0,112.0,-40.0,-0.635,6273.33333,"June 25, 20",-0.00635
0,2020-06-24,6280.0,6300.0,6280.0,6280.0,6280.0,41.0,41.0,0.0,0.0,6286.66667,"June 24, 20",0.0
0,2020-06-23,6300.0,6300.0,6260.0,6260.0,6260.0,48.0,48.0,-40.0,-0.635,6273.33333,"June 23, 20",-0.00635
0,2020-06-22,6220.0,6280.0,6220.0,6280.0,6280.0,25.0,25.0,60.0,0.965,6260.0,"June 22, 20",0.00965
0,2020-06-19,6260.0,6280.0,6220.0,6220.0,6220.0,16.0,16.0,-40.0,-0.639,6240.0,"June 19, 20",-0.00639
0,2020-06-18,6280.0,6300.0,6260.0,6300.0,6300.0,21.0,21.0,20.0,0.318,6286.66667,"June 18, 20",0.00318
0,2020-06-17,6300.0,6300.0,6260.0,6300.0,6300.0,11.0,11.0,0.0,0.0,6286.66667,"June 17, 20",0.0
0,2020-06-16,6220.0,6300.0,6220.0,6220.0,6220.0,34.0,34.0,0.0,0.0,6246.66667,"June 16, 20",0.0
0,2020-06-15,6180.0,6260.0,6140.0,6200.0,6200.0,72.0,72.0,20.0,0.324,6200.0,"June 15, 20",0.00324
0,2020-06-12,6200.0,6200.0,6120.0,6160.0,6160.0,136.0,136.0,-40.0,-0.645,6160.0,"June 12, 20",-0.00645
0,2020-06-11,6140.0,6200.0,6140.0,6200.0,6200.0,4.0,4.0,60.0,0.977,6180.0,"June 11, 20",0.00977
0,2020-06-10,6200.0,6200.0,6100.0,6200.0,6200.0,50.0,50.0,0.0,0.0,6166.66667,"June 10, 20",0.0
0,2020-06-09,6240.0,6240.0,6140.0,6200.0,6200.0,28.0,28.0,-40.0,-0.641,6193.33333,"June 09, 20",-0.00641
0,2020-06-08,6220.0,6240.0,6100.0,6200.0,6200.0,61.0,61.0,-20.0,-0.322,6180.0,"June 08, 20",-0.00322
0,2020-06-05,6220.0,6220.0,6180.0,6220.0,6220.0,16.0,16.0,0.0,0.0,6206.66667,"June 05, 20",0.0
0,2020-06-04,6180.0,6220.0,6180.0,6220.0,6220.0,53.0,53.0,40.0,0.647,6206.66667,"June 04, 20",0.00647
0,2020-06-03,6120.0,6180.0,6120.0,6180.0,6180.0,12.0,12.0,60.0,0.98,6160.0,"June 03, 20",0.0098
0,2020-06-02,6100.0,6180.0,6100.0,6180.0,6180.0,11.0,11.0,80.0,1.311,6153.33333,"June 02, 20",0.01311
0,2020-05-29,6200.0,6200.0,6100.0,6180.0,6180.0,38.0,38.0,-20.0,-0.323,6160.0,"May 29, 20",-0.00323
0,2020-05-28,6140.0,6200.0,6140.0,6200.0,6200.0,31.0,31.0,60.0,0.977,6180.0,"May 28, 20",0.00977
0,2020-05-27,6120.0,6180.0,6080.0,6180.0,6180.0,74.0,74.0,60.0,0.98,6146.66667,"May 27, 20",0.0098
0,2020-05-26,6100.0,6120.0,6080.0,6120.0,6120.0,11.0,11.0,20.0,0.328,6106.66667,"May 26, 20",0.00328
0,2020-05-25,6080.0,6100.0,6060.0,6100.0,6100.0,23.0,23.0,20.0,0.329,6086.66667,"May 25, 20",0.00329
0,2020-05-22,6060.0,6080.0,6060.0,6080.0,6080.0,16.0,16.0,20.0,0.33,6073.33333,"May 22, 20",0.0033
0,2020-05-20,6060.0,6100.0,6060.0,6100.0,6100.0,20.0,20.0,40.0,0.66,6086.66667,"May 20, 20",0.0066
0,2020-05-19,6120.0,6120.0,6060.0,6100.0,6100.0,27.0,27.0,-20.0,-0.327,6093.33333,"May 19, 20",-0.00327
0,2020-05-18,6200.0,6200.0,6080.0,6160.0,6160.0,117.0,117.0,-40.0,-0.645,6146.66667,"May 18, 20",-0.00645
0,2020-05-15,6160.0,6180.0,6100.0,6180.0,6180.0,62.0,62.0,20.0,0.325,6153.33333,"May 15, 20",0.00325
0,2020-05-14,6140.0,6200.0,6100.0,6120.0,6120.0,35.0,35.0,-20.0,-0.326,6140.0,"May 14, 20",-0.00326
0,2020-05-13,6200.0,6200.0,6140.0,6200.0,6200.0,34.0,34.0,0.0,0.0,6180.0,"May 13, 20",0.0
0,2020-05-12,6200.0,6200.0,6160.0,6200.0,6200.0,15.0,15.0,0.0,0.0,6186.66667,"May 12, 20",0.0
0,2020-05-11,6220.0,6220.0,6180.0,6180.0,6180.0,29.0,29.0,-40.0,-0.643,6193.33333,"May 11, 20",-0.00643
0,2020-05-08,6240.0,6300.0,6220.0,6220.0,6220.0,16.0,16.0,-20.0,-0.321,6246.66667,"May 08, 20",-0.00321
0,2020-05-07,6300.0,6300.0,6180.0,6280.0,6280.0,54.0,54.0,-20.0,-0.317,6253.33333,"May 07, 20",-0.00317
0,2020-05-06,6320.0,6360.0,6280.0,6360.0,6360.0,14.0,14.0,40.0,0.633,6333.33333,"May 06, 20",0.00633
0,2020-05-05,6200.0,6400.0,6120.0,6380.0,6380.0,125.0,125.0,180.0,2.903,6300.0,"May 05, 20",0.02903
0,2020-05-04,6380.0,6420.0,6300.0,6420.0,6200.0,66.0,66.0,40.0,0.627,6380.0,"May 04, 20",0.00627
0,2020-04-30,6380.0,6380.0,6300.0,6300.0,6084.112305,32.0,32.0,-80.0,-1.254,6326.66667,"April 30, 20",-0.01254
0,2020-04-29,6320.0,6400.0,6300.0,6400.0,6180.685547,35.0,35.0,80.0,1.266,6366.66667,"April 29, 20",0.01266
