,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,41.0,41.599998,41.0,41.200001,41.200001,230.0,230.0,0.2,0.488,41.26667,"February 15, 21",0.00488
0,2021-02-12,40.700001,41.700001,40.700001,41.700001,41.700001,414.0,414.0,1.0,2.457,41.36667,"February 12, 21",0.02457
0,2021-02-11,41.0,41.5,40.700001,40.700001,40.700001,1173.0,1173.0,-0.3,-0.732,40.96667,"February 11, 21",-0.00732
0,2021-02-10,40.0,41.099998,40.0,41.0,41.0,429.0,429.0,1.0,2.5,40.7,"February 10, 21",0.025
0,2021-02-09,39.700001,40.200001,39.700001,40.200001,40.200001,919.0,919.0,0.5,1.259,40.03333,"February 09, 21",0.01259
0,2021-02-08,40.700001,40.700001,40.0,40.0,40.0,787.0,787.0,-0.7,-1.72,40.23333,"February 08, 21",-0.0172
0,2021-02-05,40.700001,41.099998,40.700001,41.0,41.0,242.0,242.0,0.3,0.737,40.93333,"February 05, 21",0.00737
0,2021-02-04,41.900002,41.900002,40.0,40.5,40.5,1167.0,1167.0,-1.4,-3.341,40.8,"February 04, 21",-0.03341
0,2021-02-03,41.700001,42.0,41.099998,42.0,42.0,837.0,837.0,0.3,0.719,41.7,"February 03, 21",0.00719
0,2021-02-02,41.0,41.700001,40.299999,41.700001,41.700001,1532.0,1532.0,0.7,1.707,41.23333,"February 02, 21",0.01707
0,2021-02-01,40.0,41.0,39.799999,40.0,40.0,2548.0,2548.0,0.0,0.0,40.26667,"February 01, 21",0.0
0,2021-01-29,40.0,40.0,39.599998,40.0,40.0,4182.0,4182.0,0.0,0.0,39.86667,"January 29, 21",0.0
0,2021-01-28,39.599998,39.799999,39.0,39.799999,39.799999,5719.0,5719.0,0.2,0.505,39.53333,"January 28, 21",0.00505
0,2021-01-27,38.0,39.599998,38.0,39.200001,39.200001,1608.0,1608.0,1.2,3.158,38.93333,"January 27, 21",0.03158
0,2021-01-26,37.299999,38.0,37.200001,37.700001,37.700001,3010.0,3010.0,0.4,1.072,37.63333,"January 26, 21",0.01072
0,2021-01-25,37.200001,37.5,36.799999,36.799999,36.799999,7158.0,7158.0,-0.4,-1.075,37.03333,"January 25, 21",-0.01075
0,2021-01-22,36.799999,36.799999,36.200001,36.5,36.5,482.0,482.0,-0.3,-0.815,36.5,"January 22, 21",-0.00815
0,2021-01-21,36.900002,36.900002,36.700001,36.700001,36.700001,89.0,89.0,-0.2,-0.542,36.76667,"January 21, 21",-0.00542
0,2021-01-20,36.799999,36.900002,36.5,36.799999,36.799999,486.0,486.0,0.0,0.0,36.73333,"January 20, 21",0.0
0,2021-01-19,37.0,37.0,36.799999,36.900002,36.900002,131.0,131.0,-0.1,-0.27,36.9,"January 19, 21",-0.0027
0,2021-01-18,36.799999,36.900002,36.799999,36.900002,36.900002,127.0,127.0,0.1,0.272,36.86667,"January 18, 21",0.00272
0,2021-01-15,36.799999,36.799999,36.599998,36.700001,36.700001,370.0,370.0,-0.1,-0.272,36.7,"January 15, 21",-0.00272
0,2021-01-14,37.400002,37.400002,36.799999,36.799999,36.799999,400.0,400.0,-0.6,-1.604,37.0,"January 14, 21",-0.01604
0,2021-01-13,37.299999,37.400002,36.900002,36.900002,36.900002,282.0,282.0,-0.4,-1.072,37.06667,"January 13, 21",-0.01072
0,2021-01-12,37.200001,37.5,37.0,37.099998,37.099998,5866.0,5866.0,-0.1,-0.269,37.2,"January 12, 21",-0.00269
0,2021-01-11,37.200001,37.200001,37.200001,37.200001,37.200001,263.0,263.0,0.0,0.0,37.2,"January 11, 21",0.0
0,2021-01-08,37.299999,37.299999,37.200001,37.200001,37.200001,99.0,99.0,-0.1,-0.268,37.23333,"January 08, 21",-0.00268
0,2021-01-07,37.099998,37.200001,37.099998,37.200001,37.200001,266.0,266.0,0.1,0.27,37.16667,"January 07, 21",0.0027
0,2021-01-06,37.299999,37.299999,37.099998,37.099998,37.099998,75.0,75.0,-0.2,-0.536,37.16667,"January 06, 21",-0.00536
0,2021-01-05,37.200001,37.400002,37.200001,37.400002,37.400002,110.0,110.0,0.2,0.538,37.33334,"January 05, 21",0.00538
0,2021-01-04,36.700001,37.200001,36.700001,37.200001,37.200001,491.0,491.0,0.5,1.362,37.03333,"January 04, 21",0.01362
0,2020-12-31,36.599998,36.700001,36.599998,36.700001,36.700001,26.0,26.0,0.1,0.273,36.66667,"December 31, 20",0.00273
0,2020-12-30,37.5,37.5,36.599998,36.599998,36.599998,601.0,601.0,-0.9,-2.4,36.9,"December 30, 20",-0.024
0,2020-12-29,37.0,37.5,36.599998,37.5,37.5,2248.0,2248.0,0.5,1.351,37.2,"December 29, 20",0.01351
0,2020-12-28,37.5,37.5,35.099998,37.200001,37.200001,1616.0,1616.0,-0.3,-0.8,36.6,"December 28, 20",-0.008
0,2020-12-24,36.599998,37.5,36.099998,37.5,37.5,1199.0,1199.0,0.9,2.459,37.03333,"December 24, 20",0.02459
0,2020-12-23,36.099998,36.599998,36.0,36.599998,36.599998,481.0,481.0,0.5,1.385,36.4,"December 23, 20",0.01385
0,2020-12-22,35.700001,36.400002,35.700001,36.200001,36.200001,239.0,239.0,0.5,1.401,36.1,"December 22, 20",0.01401
0,2020-12-21,35.700001,36.599998,35.700001,36.0,36.0,2545.0,2545.0,0.3,0.84,36.1,"December 21, 20",0.0084
0,2020-12-18,36.099998,36.099998,35.099998,36.0,36.0,747.0,747.0,-0.1,-0.277,35.73333,"December 18, 20",-0.00277
