,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-21,8.53,8.64,7.87,8.29,8.29,6762000.0,6762000.0,-0.24,-2.814,8.26667,"January 21, 21",-0.02814
0,2021-01-20,8.7,8.86,8.14,8.54,8.54,5316000.0,5316000.0,-0.16,-1.839,8.51333,"January 20, 21",-0.01839
0,2021-01-19,8.31,8.69,8.21,8.61,8.61,5728200.0,5728200.0,0.3,3.61,8.50333,"January 19, 21",0.0361
0,2021-01-15,8.14,8.46,7.77,8.0,8.0,6824400.0,6824400.0,-0.14,-1.72,8.07667,"January 15, 21",-0.0172
0,2021-01-14,7.44,8.32,7.39,8.31,8.31,10245100.0,10245100.0,0.87,11.694,8.00667,"January 14, 21",0.11694
0,2021-01-13,7.54,7.82,7.23,7.27,7.27,4439500.0,4439500.0,-0.27,-3.581,7.44,"January 13, 21",-0.03581
0,2021-01-12,6.94,7.57,6.73,7.57,7.57,7727500.0,7727500.0,0.63,9.078,7.29,"January 12, 21",0.09078
0,2021-01-11,6.39,7.0,6.23,6.87,6.87,6738800.0,6738800.0,0.48,7.512,6.7,"January 11, 21",0.07512
0,2021-01-08,7.08,7.08,6.5,6.58,6.58,8209400.0,8209400.0,-0.5,-7.062,6.72,"January 08, 21",-0.07062
0,2021-01-07,7.21,7.34,6.92,6.99,6.99,5507900.0,5507900.0,-0.22,-3.051,7.08333,"January 07, 21",-0.03051
0,2021-01-06,7.21,7.46,6.83,7.18,7.18,10232400.0,10232400.0,-0.03,-0.416,7.15667,"January 06, 21",-0.00416
0,2021-01-05,6.87,7.61,6.87,7.29,7.29,7738000.0,7738000.0,0.42,6.114,7.25667,"January 05, 21",0.06114
0,2021-01-04,7.19,7.38,6.7,6.84,6.84,5769100.0,5769100.0,-0.35,-4.868,6.97333,"January 04, 21",-0.04868
0,2020-12-31,7.08,7.29,6.96,7.1,7.1,5162800.0,5162800.0,0.02,0.282,7.11667,"December 31, 20",0.00282
0,2020-12-30,6.78,7.07,6.78,7.0,7.0,4721100.0,4721100.0,0.22,3.245,6.95,"December 30, 20",0.03245
0,2020-12-29,6.94,7.08,6.69,6.78,6.78,4433500.0,4433500.0,-0.16,-2.305,6.85,"December 29, 20",-0.02305
0,2020-12-28,7.0,7.32,6.81,6.84,6.84,3367300.0,3367300.0,-0.16,-2.286,6.99,"December 28, 20",-0.02286
0,2020-12-24,7.2,7.22,6.82,6.88,6.88,1852900.0,1852900.0,-0.32,-4.444,6.97333,"December 24, 20",-0.04444
0,2020-12-23,6.7,7.26,6.7,7.22,7.22,5480900.0,5480900.0,0.52,7.761,7.06,"December 23, 20",0.07761
0,2020-12-22,6.6,6.77,6.53,6.6,6.6,3798900.0,3798900.0,0.0,0.0,6.63333,"December 22, 20",0.0
0,2020-12-21,6.2,6.76,6.16,6.59,6.59,5484200.0,5484200.0,0.39,6.29,6.50333,"December 21, 20",0.0629
0,2020-12-18,6.86,6.99,6.61,6.81,6.81,6982200.0,6982200.0,-0.05,-0.729,6.80333,"December 18, 20",-0.00729
0,2020-12-17,6.8,7.17,6.52,6.92,6.92,5832800.0,5832800.0,0.12,1.765,6.87,"December 17, 20",0.01765
0,2020-12-16,7.28,7.3,6.66,6.74,6.74,8402800.0,8402800.0,-0.54,-7.418,6.9,"December 16, 20",-0.07418
0,2020-12-15,7.45,7.56,7.06,7.29,7.29,5767500.0,5767500.0,-0.16,-2.148,7.30333,"December 15, 20",-0.02148
0,2020-12-14,8.39,8.39,7.42,7.42,7.42,8241800.0,8241800.0,-0.97,-11.561,7.74333,"December 14, 20",-0.11561
0,2020-12-11,8.61,8.7,7.95,8.18,8.18,6815400.0,6815400.0,-0.43,-4.994,8.27667,"December 11, 20",-0.04994
0,2020-12-10,7.88,8.87,7.86,8.83,8.83,8167300.0,8167300.0,0.95,12.056,8.52,"December 10, 20",0.12056
0,2020-12-09,7.97,8.32,7.68,7.97,7.97,7015500.0,7015500.0,0.0,0.0,7.99,"December 09, 20",0.0
0,2020-12-08,7.76,8.18,7.56,7.72,7.72,5309500.0,5309500.0,-0.04,-0.515,7.82,"December 08, 20",-0.00515
0,2020-12-07,8.1,8.23,7.78,7.84,7.84,4107300.0,4107300.0,-0.26,-3.21,7.95,"December 07, 20",-0.0321
0,2020-12-04,8.04,8.5,8.0,8.31,8.31,5316300.0,5316300.0,0.27,3.358,8.27,"December 04, 20",0.03358
0,2020-12-03,7.95,8.15,7.65,7.77,7.77,3564000.0,3564000.0,-0.18,-2.264,7.85667,"December 03, 20",-0.02264
0,2020-12-02,7.21,7.94,7.14,7.89,7.89,5269500.0,5269500.0,0.68,9.431,7.65667,"December 02, 20",0.09431
0,2020-12-01,7.54,7.9,7.25,7.27,7.27,4219300.0,4219300.0,-0.27,-3.581,7.47333,"December 01, 20",-0.03581
0,2020-11-30,7.75,7.85,7.25,7.26,7.26,4179100.0,4179100.0,-0.49,-6.323,7.45333,"November 30, 20",-0.06323
0,2020-11-27,7.88,8.07,7.83,7.91,7.91,1670100.0,1670100.0,0.03,0.381,7.93667,"November 27, 20",0.00381
0,2020-11-25,7.78,8.15,7.61,7.97,7.97,3649100.0,3649100.0,0.19,2.442,7.91,"November 25, 20",0.02442
0,2020-11-24,8.64,8.69,7.85,7.99,7.99,6076000.0,6076000.0,-0.65,-7.523,8.17667,"November 24, 20",-0.07523
0,2020-11-23,7.35,8.18,7.35,8.17,8.17,5915400.0,5915400.0,0.82,11.156,7.9,"November 23, 20",0.11156
0,2020-11-20,7.36,7.48,7.07,7.15,7.15,3424700.0,3424700.0,-0.21,-2.853,7.23333,"November 20, 20",-0.02853
0,2020-11-19,6.51,7.4,6.51,7.36,7.36,4047900.0,4047900.0,0.85,13.057,7.09,"November 19, 20",0.13057
0,2020-11-18,7.64,7.76,7.05,7.07,7.07,5187300.0,5187300.0,-0.57,-7.461,7.29333,"November 18, 20",-0.07461
0,2020-11-17,7.03,7.44,6.76,7.44,7.44,4713300.0,4713300.0,0.41,5.832,7.21333,"November 17, 20",0.05832
0,2020-11-16,6.9,7.31,6.64,7.25,7.25,5622300.0,5622300.0,0.35,5.072,7.06667,"November 16, 20",0.05072
0,2020-11-13,6.09,6.64,6.08,6.49,6.49,5761700.0,5761700.0,0.4,6.568,6.40333,"November 13, 20",0.06568
0,2020-11-12,6.18,6.38,5.93,6.01,6.01,3819100.0,3819100.0,-0.17,-2.751,6.10667,"November 12, 20",-0.02751
0,2020-11-11,6.68,6.8,6.14,6.34,6.34,6332200.0,6332200.0,-0.34,-5.09,6.42667,"November 11, 20",-0.0509
0,2020-11-10,6.87,6.9,6.24,6.61,6.61,6819000.0,6819000.0,-0.26,-3.785,6.58333,"November 10, 20",-0.03785
0,2020-11-09,5.99,6.98,5.97,6.72,6.72,14737000.0,14737000.0,0.73,12.187,6.55667,"November 09, 20",0.12187
0,2020-11-06,5.26,5.4,4.91,5.03,5.03,5268500.0,5268500.0,-0.23,-4.373,5.11333,"November 06, 20",-0.04373
0,2020-11-05,5.18,5.44,5.11,5.32,5.32,6045100.0,6045100.0,0.14,2.703,5.29,"November 05, 20",0.02703
0,2020-11-04,5.08,5.24,4.85,5.21,5.21,5648000.0,5648000.0,0.13,2.559,5.1,"November 04, 20",0.02559
0,2020-11-03,5.19,5.36,4.99,5.06,5.06,6300700.0,6300700.0,-0.13,-2.505,5.13667,"November 03, 20",-0.02505
0,2020-11-02,4.82,5.08,4.69,5.08,5.08,5656400.0,5656400.0,0.26,5.394,4.95,"November 02, 20",0.05394
0,2020-10-30,4.34,4.68,4.33,4.67,4.67,5730700.0,5730700.0,0.33,7.604,4.56,"October 30, 20",0.07604
0,2020-10-29,4.1,4.65,4.06,4.41,4.41,7876600.0,7876600.0,0.31,7.561,4.37333,"October 29, 20",0.07561
0,2020-10-28,4.51,4.55,4.24,4.27,4.27,9303700.0,9303700.0,-0.24,-5.322,4.35333,"October 28, 20",-0.05322
0,2020-10-27,5.12,5.21,4.62,4.68,4.68,10084000.0,10084000.0,-0.44,-8.594,4.83667,"October 27, 20",-0.08594
0,2020-10-26,5.35,5.39,5.04,5.11,5.11,5513600.0,5513600.0,-0.24,-4.486,5.18,"October 26, 20",-0.04486
0,2020-10-23,5.46,5.77,5.35,5.47,5.47,4737000.0,4737000.0,0.01,0.183,5.53,"October 23, 20",0.00183
0,2020-10-22,5.32,5.46,4.9,5.43,5.43,7711000.0,7711000.0,0.11,2.068,5.26333,"October 22, 20",0.02068
0,2020-10-21,5.47,5.56,5.36,5.37,5.37,3760600.0,3760600.0,-0.1,-1.828,5.43,"October 21, 20",-0.01828
0,2020-10-20,5.44,5.7,5.42,5.62,5.62,3667600.0,3667600.0,0.18,3.309,5.58,"October 20, 20",0.03309
0,2020-10-19,5.41,5.49,5.22,5.38,5.38,4986200.0,4986200.0,-0.03,-0.555,5.36333,"October 19, 20",-0.00555
0,2020-10-16,5.7,5.78,5.4,5.41,5.41,5752400.0,5752400.0,-0.29,-5.088,5.53,"October 16, 20",-0.05088
0,2020-10-15,5.55,5.79,5.32,5.77,5.77,5184300.0,5184300.0,0.22,3.964,5.62667,"October 15, 20",0.03964
0,2020-10-14,5.73,5.97,5.65,5.68,5.68,4988300.0,4988300.0,-0.05,-0.873,5.76667,"October 14, 20",-0.00873
0,2020-10-13,6.09,6.1,5.69,5.7,5.7,5430900.0,5430900.0,-0.39,-6.404,5.83,"October 13, 20",-0.06404
0,2020-10-12,6.12,6.2,5.98,6.18,6.18,2952400.0,2952400.0,0.06,0.98,6.12,"October 12, 20",0.0098
0,2020-10-09,6.6,6.62,6.11,6.17,6.17,4358000.0,4358000.0,-0.43,-6.515,6.3,"October 09, 20",-0.06515
0,2020-10-08,6.24,6.52,6.13,6.51,6.51,3429500.0,3429500.0,0.27,4.327,6.38667,"October 08, 20",0.04327
0,2020-10-07,6.1,6.24,5.99,6.21,6.21,4610000.0,4610000.0,0.11,1.803,6.14667,"October 07, 20",0.01803
0,2020-10-06,6.36,6.56,6.05,6.07,6.07,4212500.0,4212500.0,-0.29,-4.56,6.22667,"October 06, 20",-0.0456
0,2020-10-05,6.14,6.36,6.09,6.23,6.23,4774500.0,4774500.0,0.09,1.466,6.22667,"October 05, 20",0.01466
0,2020-10-02,5.37,6.06,5.37,5.98,5.98,9839900.0,9839900.0,0.61,11.359,5.80333,"October 02, 20",0.11359
0,2020-10-01,5.71,6.0,5.43,5.58,5.58,11158100.0,11158100.0,-0.13,-2.277,5.67,"October 01, 20",-0.02277
0,2020-09-30,5.7,6.0,5.65,5.69,5.69,8090700.0,8090700.0,-0.01,-0.175,5.78,"September 30, 20",-0.00175
0,2020-09-29,6.02,6.09,5.82,5.89,5.89,4421100.0,4421100.0,-0.13,-2.159,5.93333,"September 29, 20",-0.02159
0,2020-09-28,5.76,6.2,5.72,6.02,6.02,8002100.0,8002100.0,0.26,4.514,5.98,"September 28, 20",0.04514
0,2020-09-25,6.1,6.23,5.75,5.84,5.84,6848900.0,6848900.0,-0.26,-4.262,5.94,"September 25, 20",-0.04262
0,2020-09-24,6.09,6.37,5.87,6.2,6.2,5322000.0,5322000.0,0.11,1.806,6.14667,"September 24, 20",0.01806
0,2020-09-23,6.87,7.06,6.19,6.19,6.19,6211700.0,6211700.0,-0.68,-9.898,6.48,"September 23, 20",-0.09898
0,2020-09-22,6.85,7.03,6.81,6.86,6.86,3387200.0,3387200.0,0.01,0.146,6.9,"September 22, 20",0.00146
0,2020-09-21,6.68,6.85,6.53,6.82,6.82,4867600.0,4867600.0,0.14,2.096,6.73333,"September 21, 20",0.02096
0,2020-09-18,7.08,7.16,6.75,7.03,7.03,25556900.0,25556900.0,-0.05,-0.706,6.98,"September 18, 20",-0.00706
0,2020-09-17,7.0,7.3,6.96,7.12,7.12,4099900.0,4099900.0,0.12,1.714,7.12667,"September 17, 20",0.01714
0,2020-09-16,6.98,7.59,6.86,7.19,7.19,6064600.0,6064600.0,0.21,3.009,7.21333,"September 16, 20",0.03009
0,2020-09-15,7.02,7.26,6.84,6.92,6.92,3728700.0,3728700.0,-0.1,-1.425,7.00667,"September 15, 20",-0.01425
0,2020-09-14,6.85,7.16,6.74,7.02,7.02,4859200.0,4859200.0,0.17,2.482,6.97333,"September 14, 20",0.02482
0,2020-09-11,6.59,6.76,6.34,6.63,6.63,4956000.0,4956000.0,0.04,0.607,6.57667,"September 11, 20",0.00607
0,2020-09-10,7.18,7.24,6.58,6.59,6.59,7594000.0,7594000.0,-0.59,-8.217,6.80333,"September 10, 20",-0.08217
0,2020-09-09,7.85,7.93,7.08,7.2,7.2,10149800.0,10149800.0,-0.65,-8.28,7.40333,"September 09, 20",-0.0828
0,2020-09-08,8.44,8.44,7.78,7.83,7.83,5474800.0,5474800.0,-0.61,-7.227,8.01667,"September 08, 20",-0.07227
0,2020-09-04,8.58,8.66,8.09,8.3,8.3,4668800.0,4668800.0,-0.28,-3.263,8.35,"September 04, 20",-0.03263
0,2020-09-03,8.48,8.85,8.34,8.44,8.44,4296100.0,4296100.0,-0.04,-0.472,8.54333,"September 03, 20",-0.00472
0,2020-09-02,8.31,8.65,8.26,8.48,8.48,4038000.0,4038000.0,0.17,2.046,8.46333,"September 02, 20",0.02046
0,2020-09-01,8.46,8.66,8.2,8.37,8.37,3975600.0,3975600.0,-0.09,-1.064,8.41,"September 01, 20",-0.01064
0,2020-08-31,9.23,9.23,8.55,8.56,8.56,4292500.0,4292500.0,-0.67,-7.259,8.78,"August 31, 20",-0.07259
0,2020-08-28,8.61,9.4,8.56,9.32,9.32,5024400.0,5024400.0,0.71,8.246,9.09333,"August 28, 20",0.08246
0,2020-08-27,9.1,9.12,8.37,8.58,8.58,6936300.0,6936300.0,-0.52,-5.714,8.69,"August 27, 20",-0.05714
0,2020-08-26,9.12,9.4,8.94,9.12,9.12,2893200.0,2893200.0,0.0,0.0,9.15333,"August 26, 20",0.0
0,2020-08-25,9.4,9.56,8.98,9.17,9.17,2060000.0,2060000.0,-0.23,-2.447,9.23667,"August 25, 20",-0.02447
0,2020-08-24,8.75,9.52,8.69,9.33,9.33,3023700.0,3023700.0,0.58,6.629,9.18,"August 24, 20",0.06629
0,2020-08-21,8.69,8.89,8.55,8.65,8.65,3211500.0,3211500.0,-0.04,-0.46,8.69667,"August 21, 20",-0.0046
0,2020-08-20,9.24,9.28,8.7,8.8,8.8,4578700.0,4578700.0,-0.44,-4.762,8.92667,"August 20, 20",-0.04762
0,2020-08-19,9.23,9.6,9.07,9.42,9.42,2706900.0,2706900.0,0.19,2.059,9.36333,"August 19, 20",0.02059
0,2020-08-18,9.54,9.56,9.25,9.29,9.29,2765900.0,2765900.0,-0.25,-2.621,9.36667,"August 18, 20",-0.02621
0,2020-08-17,9.41,9.73,9.28,9.58,9.58,2905700.0,2905700.0,0.17,1.807,9.53,"August 17, 20",0.01807
0,2020-08-14,9.11,9.46,9.03,9.4,9.4,2209100.0,2209100.0,0.29,3.183,9.29667,"August 14, 20",0.03183
0,2020-08-13,9.69,9.77,9.14,9.18,9.18,3923500.0,3923500.0,-0.51,-5.263,9.36333,"August 13, 20",-0.05263
0,2020-08-12,9.4,9.95,9.19,9.84,9.84,4614800.0,4614800.0,0.44,4.681,9.66,"August 12, 20",0.04681
0,2020-08-11,9.68,9.91,9.13,9.19,9.19,3982600.0,3982600.0,-0.49,-5.062,9.41,"August 11, 20",-0.05062
0,2020-08-10,9.28,9.48,9.01,9.29,9.29,3248100.0,3248100.0,0.01,0.108,9.26,"August 10, 20",0.00108
0,2020-08-07,8.75,9.24,8.61,9.21,9.21,3214000.0,3214000.0,0.46,5.257,9.02,"August 07, 20",0.05257
0,2020-08-06,9.17,9.56,8.82,8.85,8.85,3651100.0,3651100.0,-0.32,-3.49,9.07667,"August 06, 20",-0.0349
0,2020-08-05,9.86,9.9,9.0,9.3,9.3,4932500.0,4932500.0,-0.56,-5.68,9.4,"August 05, 20",-0.0568
0,2020-08-04,9.4,9.68,8.94,9.48,9.48,4826300.0,4826300.0,0.08,0.851,9.36667,"August 04, 20",0.00851
0,2020-08-03,9.05,9.74,8.72,9.34,9.34,7337700.0,7337700.0,0.29,3.204,9.26667,"August 03, 20",0.03204
0,2020-07-31,8.44,8.8,7.98,8.68,8.68,6338200.0,6338200.0,0.24,2.844,8.48667,"July 31, 20",0.02844
0,2020-07-30,8.44,8.56,7.96,8.35,8.35,5356700.0,5356700.0,-0.09,-1.066,8.29,"July 30, 20",-0.01066
0,2020-07-29,8.33,8.85,8.25,8.85,8.85,4045900.0,4045900.0,0.52,6.242,8.65,"July 29, 20",0.06242
0,2020-07-28,8.25,8.45,8.22,8.26,8.26,3165800.0,3165800.0,0.01,0.121,8.31,"July 28, 20",0.00121
0,2020-07-27,8.63,8.71,8.32,8.32,8.32,2769700.0,2769700.0,-0.31,-3.592,8.45,"July 27, 20",-0.03592
0,2020-07-24,8.65,8.9,8.61,8.68,8.68,2836600.0,2836600.0,0.03,0.347,8.73,"July 24, 20",0.00347
0,2020-07-23,8.63,8.87,8.47,8.72,8.72,2617300.0,2617300.0,0.09,1.043,8.68667,"July 23, 20",0.01043
0,2020-07-22,8.57,8.92,8.45,8.74,8.74,3210900.0,3210900.0,0.17,1.984,8.70333,"July 22, 20",0.01984
0,2020-07-21,8.29,9.23,8.28,8.8,8.8,6044800.0,6044800.0,0.51,6.152,8.77,"July 21, 20",0.06152
0,2020-07-20,8.17,8.47,8.04,8.07,8.07,4153300.0,4153300.0,-0.1,-1.224,8.19333,"July 20, 20",-0.01224
0,2020-07-17,8.89,9.13,8.14,8.24,8.24,5882400.0,5882400.0,-0.65,-7.312,8.50333,"July 17, 20",-0.07312
0,2020-07-16,8.8,9.07,8.5,8.88,8.88,2968400.0,2968400.0,0.08,0.909,8.81667,"July 16, 20",0.00909
0,2020-07-15,9.33,9.47,8.76,8.99,8.99,5072700.0,5072700.0,-0.34,-3.644,9.07333,"July 15, 20",-0.03644
0,2020-07-14,8.31,8.95,8.07,8.81,8.81,3631600.0,3631600.0,0.5,6.017,8.61,"July 14, 20",0.06017
0,2020-07-13,8.75,8.79,8.24,8.41,8.41,2608700.0,2608700.0,-0.34,-3.886,8.48,"July 13, 20",-0.03886
0,2020-07-10,8.0,8.68,7.85,8.67,8.67,3332600.0,3332600.0,0.67,8.375,8.4,"July 10, 20",0.08375
0,2020-07-09,8.69,8.74,8.0,8.01,8.01,5001800.0,5001800.0,-0.68,-7.825,8.25,"July 09, 20",-0.07825
0,2020-07-08,8.49,8.85,8.21,8.74,8.74,4062900.0,4062900.0,0.25,2.945,8.6,"July 08, 20",0.02945
0,2020-07-07,9.1,9.15,8.54,8.56,8.56,3784900.0,3784900.0,-0.54,-5.934,8.75,"July 07, 20",-0.05934
0,2020-07-06,9.84,9.88,8.89,9.37,9.37,8405100.0,8405100.0,-0.47,-4.776,9.38,"July 06, 20",-0.04776
0,2020-07-02,9.9,10.03,9.52,9.56,9.56,4550600.0,4550600.0,-0.34,-3.434,9.70333,"July 02, 20",-0.03434
0,2020-07-01,10.31,10.74,9.53,9.58,9.58,4359800.0,4359800.0,-0.73,-7.081,9.95,"July 01, 20",-0.07081
0,2020-06-30,9.44,10.3,9.14,10.24,10.24,4886500.0,4886500.0,0.8,8.475,9.89333,"June 30, 20",0.08475
0,2020-06-29,9.81,10.06,9.48,9.61,9.61,3942000.0,3942000.0,-0.2,-2.039,9.71667,"June 29, 20",-0.02039
0,2020-06-26,10.34,10.38,9.46,9.57,9.57,15406300.0,15406300.0,-0.77,-7.447,9.80333,"June 26, 20",-0.07447
0,2020-06-25,10.53,10.81,10.15,10.55,10.55,4463200.0,4463200.0,0.02,0.19,10.50333,"June 25, 20",0.0019
0,2020-06-24,11.3,11.52,10.45,10.69,10.69,5492400.0,5492400.0,-0.61,-5.398,10.88667,"June 24, 20",-0.05398
0,2020-06-23,12.9,13.07,12.03,12.06,12.06,2995700.0,2995700.0,-0.84,-6.512,12.38667,"June 23, 20",-0.06512
0,2020-06-22,12.61,12.87,12.11,12.67,12.67,3514600.0,3514600.0,0.06,0.476,12.55,"June 22, 20",0.00476
0,2020-06-19,13.3,13.5,12.75,12.88,12.88,7729000.0,7729000.0,-0.42,-3.158,13.04333,"June 19, 20",-0.03158
0,2020-06-18,11.78,13.16,11.75,12.89,12.89,4329400.0,4329400.0,1.11,9.423,12.6,"June 18, 20",0.09423
0,2020-06-17,12.72,12.83,11.92,11.95,11.95,3128200.0,3128200.0,-0.77,-6.053,12.23333,"June 17, 20",-0.06053
0,2020-06-16,13.26,13.54,12.33,12.82,12.82,4439300.0,4439300.0,-0.44,-3.318,12.89667,"June 16, 20",-0.03318
0,2020-06-15,11.08,12.34,10.73,12.29,12.29,5729100.0,5729100.0,1.21,10.921,11.78667,"June 15, 20",0.10921
0,2020-06-12,12.1,12.3,11.08,11.77,11.77,4516200.0,4516200.0,-0.33,-2.727,11.71667,"June 12, 20",-0.02727
0,2020-06-11,12.06,12.47,11.04,11.08,11.08,4914700.0,4914700.0,-0.98,-8.126,11.53,"June 11, 20",-0.08126
0,2020-06-10,14.14,14.26,13.33,13.4,13.4,3482100.0,3482100.0,-0.74,-5.233,13.66333,"June 10, 20",-0.05233
0,2020-06-09,14.25,14.72,13.72,14.46,14.46,4080900.0,4080900.0,0.21,1.474,14.3,"June 09, 20",0.01474
0,2020-06-08,15.0,15.58,14.44,15.29,15.29,5970600.0,5970600.0,0.29,1.933,15.10333,"June 08, 20",0.01933
0,2020-06-05,13.24,14.67,13.24,14.15,14.15,6586400.0,6586400.0,0.91,6.873,14.02,"June 05, 20",0.06873
0,2020-06-04,11.78,12.22,11.53,11.98,11.98,3816800.0,3816800.0,0.2,1.698,11.91,"June 04, 20",0.01698
0,2020-06-03,11.81,12.28,11.67,11.86,11.86,3759400.0,3759400.0,0.05,0.423,11.93667,"June 03, 20",0.00423
0,2020-06-02,10.8,11.5,10.78,11.46,11.46,3282800.0,3282800.0,0.66,6.111,11.24667,"June 02, 20",0.06111
0,2020-06-01,10.58,11.16,10.26,10.96,10.96,3353000.0,3353000.0,0.38,3.592,10.79333,"June 01, 20",0.03592
0,2020-05-29,10.73,11.08,10.42,10.62,10.62,4078300.0,4078300.0,-0.11,-1.025,10.70667,"May 29, 20",-0.01025
0,2020-05-28,11.4,11.45,10.85,10.91,10.91,4438600.0,4438600.0,-0.49,-4.298,11.07,"May 28, 20",-0.04298
0,2020-05-27,11.86,12.07,10.86,11.37,11.37,4839900.0,4839900.0,-0.49,-4.132,11.43333,"May 27, 20",-0.04132
0,2020-05-26,11.32,11.65,10.97,11.49,11.49,4421100.0,4421100.0,0.17,1.502,11.37,"May 26, 20",0.01502
0,2020-05-22,10.49,10.68,10.14,10.46,10.46,3868900.0,3868900.0,-0.03,-0.286,10.42667,"May 22, 20",-0.00286
0,2020-05-21,11.22,11.41,10.43,10.48,10.48,5269700.0,5269700.0,-0.74,-6.595,10.77333,"May 21, 20",-0.06595
0,2020-05-20,10.61,11.23,10.59,11.17,11.17,4995900.0,4995900.0,0.56,5.278,10.99667,"May 20, 20",0.05278
0,2020-05-19,10.72,11.16,10.17,10.25,10.25,5583300.0,5583300.0,-0.47,-4.384,10.52667,"May 19, 20",-0.04384
0,2020-05-18,9.67,11.45,9.63,10.92,10.92,8649700.0,8649700.0,1.25,12.927,10.66667,"May 18, 20",0.12927
0,2020-05-15,9.17,9.99,8.68,9.09,9.09,4369300.0,4369300.0,-0.08,-0.872,9.25333,"May 15, 20",-0.00872
0,2020-05-14,9.2,9.6,8.71,9.27,9.27,4148100.0,4148100.0,0.07,0.761,9.19333,"May 14, 20",0.00761
0,2020-05-13,10.15,10.22,9.2,9.48,9.48,4135100.0,4135100.0,-0.67,-6.601,9.63333,"May 13, 20",-0.06601
0,2020-05-12,10.85,11.19,10.1,10.12,10.12,3347100.0,3347100.0,-0.73,-6.728,10.47,"May 12, 20",-0.06728
0,2020-05-11,10.48,11.06,10.36,10.75,10.75,3623800.0,3623800.0,0.27,2.576,10.72333,"May 11, 20",0.02576
0,2020-05-08,9.36,10.79,9.35,10.63,10.63,5273200.0,5273200.0,1.27,13.568,10.25667,"May 08, 20",0.13568
0,2020-05-07,9.48,10.07,9.06,9.32,9.32,5158000.0,5158000.0,-0.16,-1.688,9.48333,"May 07, 20",-0.01688
0,2020-05-06,10.26,10.36,9.17,9.17,9.17,4431800.0,4431800.0,-1.09,-10.624,9.56667,"May 06, 20",-0.10624
0,2020-05-05,11.5,11.76,10.06,10.17,10.17,5410100.0,5410100.0,-1.33,-11.565,10.66333,"May 05, 20",-0.11565
0,2020-05-04,9.31,10.92,9.1,10.84,10.84,4186800.0,4186800.0,1.53,16.434,10.28667,"May 04, 20",0.16434
0,2020-05-01,10.7,10.76,9.41,9.61,9.61,4733600.0,4733600.0,-1.09,-10.187,9.92667,"May 01, 20",-0.10187
0,2020-04-30,10.97,12.0,10.64,11.4,11.4,7644300.0,7644300.0,0.43,3.92,11.34667,"April 30, 20",0.0392
0,2020-04-29,10.0,11.4,9.77,11.15,11.15,5782100.0,5782100.0,1.15,11.5,10.77333,"April 29, 20",0.115
0,2020-04-28,8.73,9.15,8.35,9.0,9.0,3529900.0,3529900.0,0.27,3.093,8.83333,"April 28, 20",0.03093
0,2020-04-27,7.54,8.34,7.27,8.27,8.27,3267300.0,3267300.0,0.73,9.682,7.96,"April 27, 20",0.09682
