,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,134.29,135.46,133.16,134.52,134.52,26003.0,26003.0,0.23,0.171,134.38,"February 12, 21",0.00171
0,2021-02-11,131.440002,135.220001,130.100006,135.220001,135.220001,36900.0,36900.0,3.78,2.876,133.51334,"February 11, 21",0.02876
0,2021-02-10,132.960007,132.960007,129.570007,130.360001,130.360001,23400.0,23400.0,-2.60001,-1.955,130.96334,"February 10, 21",-0.01955
0,2021-02-09,129.210007,132.360001,128.429993,131.289993,131.289993,41300.0,41300.0,2.07999,1.61,130.69333,"February 09, 21",0.0161
0,2021-02-08,130.0,131.070007,129.320007,129.940002,129.940002,34200.0,34200.0,-0.06,-0.046,130.11001,"February 08, 21",-0.00046
0,2021-02-05,128.259995,129.970001,126.849998,129.970001,129.970001,22700.0,22700.0,1.71001,1.333,128.93,"February 05, 21",0.01333
0,2021-02-04,121.900002,128.210007,121.900002,128.009995,128.009995,23000.0,23000.0,6.10999,5.012,126.04,"February 04, 21",0.05012
0,2021-02-03,124.019997,124.43,121.730003,122.57,122.57,35600.0,35600.0,-1.45,-1.169,122.91,"February 03, 21",-0.01169
0,2021-02-02,120.470001,125.529999,120.160004,124.589996,124.589996,39100.0,39100.0,4.12,3.42,123.42667,"February 02, 21",0.0342
0,2021-02-01,117.980003,120.5,116.489998,118.809998,118.809998,33100.0,33100.0,0.82999,0.704,118.6,"February 01, 21",0.00704
0,2021-01-29,116.379997,119.480003,115.889999,118.779999,118.779999,40800.0,40800.0,2.4,2.062,118.05,"January 29, 21",0.02062
0,2021-01-28,117.949997,118.980003,113.290001,116.940002,116.940002,73600.0,73600.0,-1.00999,-0.856,116.40334,"January 28, 21",-0.00856
0,2021-01-27,118.809998,118.809998,111.339996,116.43,116.43,76500.0,76500.0,-2.38,-2.003,115.52666,"January 27, 21",-0.02003
0,2021-01-26,123.150002,123.480003,119.879997,122.139999,122.139999,49000.0,49000.0,-1.01,-0.82,121.83333,"January 26, 21",-0.0082
0,2021-01-25,124.5,126.190002,120.089996,121.279999,121.279999,37900.0,37900.0,-3.22,-2.586,122.52,"January 25, 21",-0.02586
0,2021-01-22,123.339996,126.290001,122.010002,125.739998,125.739998,41300.0,41300.0,2.4,1.946,124.68,"January 22, 21",0.01946
0,2021-01-21,123.870003,126.5,122.889999,125.110001,125.110001,24300.0,24300.0,1.24,1.001,124.83333,"January 21, 21",0.01001
0,2021-01-20,123.080002,125.57,122.919998,124.339996,124.339996,29400.0,29400.0,1.25999,1.024,124.27666,"January 20, 21",0.01024
0,2021-01-19,122.269997,122.889999,119.260002,121.5,121.5,82600.0,82600.0,-0.77,-0.63,121.21667,"January 19, 21",-0.0063
0,2021-01-15,124.480003,127.0,121.410004,121.989998,121.989998,33600.0,33600.0,-2.49,-2.0,123.46667,"January 15, 21",-0.02
0,2021-01-14,121.279999,126.080002,121.199997,124.529999,124.529999,33100.0,33100.0,3.25,2.68,123.93667,"January 14, 21",0.0268
