,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,248.600006,248.600006,239.699997,240.100006,240.100006,189010.0,189010.0,-8.5,-3.419,242.8,"February 15, 21",-0.03419
0,2021-02-12,238.0,250.800003,238.0,244.0,244.0,203482.0,203482.0,6.0,2.521,244.26667,"February 12, 21",0.02521
0,2021-02-11,239.75,242.5,237.300003,237.949997,237.949997,272682.0,272682.0,-1.8,-0.751,239.25,"February 11, 21",-0.00751
0,2021-02-10,249.0,249.899994,239.5,240.25,240.25,185909.0,185909.0,-8.75,-3.514,243.21666,"February 10, 21",-0.03514
0,2021-02-09,252.699997,253.0,248.050003,248.600006,248.600006,179922.0,179922.0,-4.09999,-1.622,249.88334,"February 09, 21",-0.01622
0,2021-02-08,246.0,253.100006,246.0,251.399994,251.399994,137284.0,137284.0,5.39999,2.195,250.16667,"February 08, 21",0.02195
0,2021-02-05,252.0,253.300003,242.300003,244.899994,244.899994,123779.0,123779.0,-7.10001,-2.817,246.83333,"February 05, 21",-0.02817
0,2021-02-04,254.300003,256.100006,250.0,252.050003,252.050003,192192.0,192192.0,-2.25,-0.885,252.71667,"February 04, 21",-0.00885
0,2021-02-03,248.399994,255.75,246.449997,253.100006,253.100006,460338.0,460338.0,4.70001,1.892,251.76667,"February 03, 21",0.01892
0,2021-02-02,241.75,251.899994,241.75,247.850006,247.850006,353855.0,353855.0,6.10001,2.523,247.16667,"February 02, 21",0.02523
0,2021-02-01,240.0,245.0,234.0,240.5,240.5,213507.0,213507.0,0.5,0.208,239.83333,"February 01, 21",0.00208
0,2021-01-29,244.0,244.5,238.0,238.75,238.75,279985.0,279985.0,-5.25,-2.152,240.41667,"January 29, 21",-0.02152
0,2021-01-28,244.0,245.5,242.0,243.100006,243.100006,175714.0,175714.0,-0.89999,-0.369,243.53334,"January 28, 21",-0.00369
0,2021-01-27,246.949997,248.0,241.699997,243.399994,243.399994,157982.0,157982.0,-3.55,-1.438,244.36666,"January 27, 21",-0.01438
0,2021-01-25,251.0,252.149994,243.100006,244.800003,244.800003,146362.0,146362.0,-6.2,-2.47,246.68333,"January 25, 21",-0.0247
0,2021-01-22,248.550003,252.0,247.050003,249.899994,249.899994,386237.0,386237.0,1.34999,0.543,249.65,"January 22, 21",0.00543
0,2021-01-21,249.899994,251.800003,247.25,248.550003,248.550003,263338.0,263338.0,-1.34999,-0.54,249.2,"January 21, 21",-0.0054
0,2021-01-20,247.75,249.800003,247.0,247.850006,247.850006,257204.0,257204.0,0.10001,0.04,248.21667,"January 20, 21",0.0004
0,2021-01-19,247.550003,249.899994,245.600006,246.649994,246.649994,206390.0,206390.0,-0.90001,-0.364,247.38333,"January 19, 21",-0.00364
0,2021-01-18,251.100006,251.5,245.0,245.949997,245.949997,168264.0,168264.0,-5.15001,-2.051,247.48333,"January 18, 21",-0.02051
0,2021-01-15,255.949997,257.350006,249.300003,250.399994,250.399994,232257.0,232257.0,-5.55,-2.168,252.35,"January 15, 21",-0.02168
0,2021-01-14,259.899994,262.0,254.449997,255.5,255.5,255515.0,255515.0,-4.39999,-1.693,257.31667,"January 14, 21",-0.01693
0,2021-01-13,260.5,262.399994,257.0,258.600006,258.600006,194875.0,194875.0,-1.89999,-0.729,259.33333,"January 13, 21",-0.00729
0,2021-01-12,261.399994,262.100006,258.75,259.600006,259.600006,169779.0,169779.0,-1.79999,-0.689,260.15,"January 12, 21",-0.00689
0,2021-01-11,261.0,263.0,257.299988,259.700012,259.700012,99697.0,99697.0,-1.29999,-0.498,260.0,"January 11, 21",-0.00498
0,2021-01-08,263.200012,263.799988,258.049988,259.350006,259.350006,190501.0,190501.0,-3.85001,-1.463,260.39999,"January 08, 21",-0.01463
0,2021-01-07,263.899994,264.399994,261.0,261.850006,261.850006,108828.0,108828.0,-2.04999,-0.777,262.41667,"January 07, 21",-0.00777
0,2021-01-06,266.600006,267.950012,260.0,260.700012,260.700012,246106.0,246106.0,-5.89999,-2.213,262.88334,"January 06, 21",-0.02213
0,2021-01-05,269.600006,271.25,266.0,266.450012,266.450012,136440.0,136440.0,-3.14999,-1.168,267.9,"January 05, 21",-0.01168
0,2021-01-04,269.100006,272.0,268.5,269.350006,269.350006,290423.0,290423.0,0.25,0.093,269.95,"January 04, 21",0.00093
0,2021-01-01,270.399994,272.899994,266.549988,268.450012,268.450012,167033.0,167033.0,-1.94998,-0.721,269.3,"January 01, 21",-0.00721
0,2020-12-31,264.0,274.5,264.0,267.700012,267.700012,495711.0,495711.0,3.70001,1.402,268.73334,"December 31, 20",0.01402
0,2020-12-30,268.899994,268.899994,263.350006,264.899994,264.899994,63955.0,63955.0,-4.0,-1.488,265.71666,"December 30, 20",-0.01488
0,2020-12-29,265.0,271.649994,263.200012,266.5,266.5,214686.0,214686.0,1.5,0.566,267.11667,"December 29, 20",0.00566
0,2020-12-28,263.799988,265.700012,262.100006,263.25,263.25,99738.0,99738.0,-0.54999,-0.208,263.68334,"December 28, 20",-0.00208
0,2020-12-24,263.700012,267.5,263.0,263.799988,263.799988,78595.0,78595.0,0.09998,0.038,264.76666,"December 24, 20",0.00038
0,2020-12-23,261.899994,266.649994,259.299988,262.0,262.0,459705.0,459705.0,0.10001,0.038,262.64999,"December 23, 20",0.00038
0,2020-12-22,259.0,262.950012,255.899994,258.100006,258.100006,166079.0,166079.0,-0.89999,-0.347,258.98334,"December 22, 20",-0.00347
0,2020-12-21,267.149994,270.0,260.299988,261.600006,261.600006,321508.0,321508.0,-5.54999,-2.077,263.96666,"December 21, 20",-0.02077
0,2020-12-18,265.75,267.850006,263.600006,265.799988,265.799988,107292.0,107292.0,0.04999,0.019,265.75,"December 18, 20",0.00019
0,2020-12-17,267.850006,269.950012,265.149994,265.75,265.75,107503.0,107503.0,-2.10001,-0.784,266.95,"December 17, 20",-0.00784
0,2020-12-16,262.0,268.450012,260.0,267.25,267.25,248518.0,248518.0,5.25,2.004,265.23334,"December 16, 20",0.02004
0,2020-12-15,258.0,260.0,253.949997,255.199997,255.199997,181846.0,181846.0,-2.8,-1.085,256.38333,"December 15, 20",-0.01085
0,2020-12-14,268.899994,268.899994,256.0,257.25,257.25,285253.0,285253.0,-11.64999,-4.332,260.71666,"December 14, 20",-0.04332
