,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,2.63,2.7305,2.28,2.29,2.29,3899849.0,3899849.0,-0.34,-12.928,2.4335,"February 16, 21",-0.12928
0,2021-02-12,2.23,2.65,2.22,2.57,2.57,4827900.0,4827900.0,0.34,15.247,2.48,"February 12, 21",0.15247
0,2021-02-11,2.25,2.29,2.18,2.27,2.27,1332600.0,1332600.0,0.02,0.889,2.24667,"February 11, 21",0.00889
0,2021-02-10,2.25,2.3,2.13,2.25,2.25,1612700.0,1612700.0,0.0,0.0,2.22667,"February 10, 21",0.0
0,2021-02-09,2.28,2.37,2.21,2.22,2.22,1799100.0,1799100.0,-0.06,-2.632,2.26667,"February 09, 21",-0.02632
0,2021-02-08,2.3,2.38,2.24,2.27,2.27,2153900.0,2153900.0,-0.03,-1.304,2.29667,"February 08, 21",-0.01304
0,2021-02-05,2.22,2.4,2.16,2.26,2.26,3532700.0,3532700.0,0.04,1.802,2.27333,"February 05, 21",0.01802
0,2021-02-04,2.26,2.33,2.13,2.19,2.19,2270100.0,2270100.0,-0.07,-3.097,2.21667,"February 04, 21",-0.03097
0,2021-02-03,2.35,2.39,2.18,2.27,2.27,3107400.0,3107400.0,-0.08,-3.404,2.28,"February 03, 21",-0.03404
0,2021-02-02,2.46,2.5,2.33,2.38,2.38,2547400.0,2547400.0,-0.08,-3.252,2.40333,"February 02, 21",-0.03252
0,2021-02-01,2.52,2.6,2.33,2.55,2.55,2901200.0,2901200.0,0.03,1.19,2.49333,"February 01, 21",0.0119
0,2021-01-29,2.58,2.62,2.36,2.62,2.62,3425500.0,3425500.0,0.04,1.55,2.53333,"January 29, 21",0.0155
0,2021-01-28,2.36,2.72,2.2,2.65,2.65,5800000.0,5800000.0,0.29,12.288,2.52333,"January 28, 21",0.12288
0,2021-01-27,2.32,2.57,2.32,2.56,2.56,4620100.0,4620100.0,0.24,10.345,2.48333,"January 27, 21",0.10345
0,2021-01-26,2.79,2.8,2.24,2.43,2.43,8185100.0,8185100.0,-0.36,-12.903,2.49,"January 26, 21",-0.12903
0,2021-01-25,2.32,2.93,2.21,2.45,2.45,9643100.0,9643100.0,0.13,5.603,2.53,"January 25, 21",0.05603
0,2021-01-22,1.86,2.22,1.85,2.21,2.21,6286100.0,6286100.0,0.35,18.817,2.09333,"January 22, 21",0.18817
0,2021-01-21,1.83,1.97,1.74,1.82,1.82,2949300.0,2949300.0,-0.01,-0.546,1.84333,"January 21, 21",-0.00546
0,2021-01-20,1.9,1.94,1.66,1.81,1.81,4019700.0,4019700.0,-0.09,-4.737,1.80333,"January 20, 21",-0.04737
0,2021-01-19,1.42,1.97,1.41,1.83,1.83,10058200.0,10058200.0,0.41,28.873,1.73667,"January 19, 21",0.28873
0,2021-01-15,1.43,1.44,1.22,1.36,1.36,5477700.0,5477700.0,-0.07,-4.895,1.34,"January 15, 21",-0.04895
