,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,37.099998,37.623001,36.450001,36.799999,36.799999,1601144.0,1601144.0,-0.3,-0.809,36.95767,"February 15, 21",-0.00809
0,2021-02-12,38.650002,38.650002,37.150002,37.200001,37.200001,1003175.0,1003175.0,-1.45,-3.752,37.66667,"February 12, 21",-0.03752
0,2021-02-11,38.0,38.0,37.0,37.099998,37.099998,691570.0,691570.0,-0.9,-2.368,37.36667,"February 11, 21",-0.02368
0,2021-02-10,37.5,37.826,37.285,37.5,37.5,575949.0,575949.0,0.0,0.0,37.537,"February 10, 21",0.0
0,2021-02-09,37.75,38.400002,37.75,37.75,37.75,1071447.0,1071447.0,0.0,0.0,37.96667,"February 09, 21",0.0
0,2021-02-08,38.0,38.0,36.209999,37.75,37.75,2930104.0,2930104.0,-0.25,-0.658,37.32,"February 08, 21",-0.00658
0,2021-02-05,35.049999,37.75,34.625,37.75,37.75,3068977.0,3068977.0,2.7,7.703,36.70833,"February 05, 21",0.07703
0,2021-02-04,34.450001,35.27,34.0,34.200001,34.200001,862384.0,862384.0,-0.25,-0.726,34.49,"February 04, 21",-0.00726
0,2021-02-03,34.5,35.596001,34.088001,34.099998,34.099998,734860.0,734860.0,-0.4,-1.159,34.59467,"February 03, 21",-0.01159
0,2021-02-02,33.450001,35.220001,33.450001,34.099998,34.099998,506712.0,506712.0,0.65,1.943,34.25667,"February 02, 21",0.01943
0,2021-02-01,36.0,36.0,34.0,34.200001,34.200001,1496162.0,1496162.0,-1.8,-5.0,34.73333,"February 01, 21",-0.05
0,2021-01-29,33.349998,35.900002,33.349998,34.450001,34.450001,2560774.0,2560774.0,1.1,3.298,34.56667,"January 29, 21",0.03298
0,2021-01-28,34.5,34.5,32.950001,34.5,34.5,3080237.0,3080237.0,0.0,0.0,33.98333,"January 28, 21",0.0
0,2021-01-27,34.25,34.950001,33.98,34.0,34.0,1751297.0,1751297.0,-0.25,-0.73,34.31,"January 27, 21",-0.0073
0,2021-01-26,35.049999,35.799999,34.098999,34.875,34.875,1119022.0,1119022.0,-0.175,-0.499,34.92467,"January 26, 21",-0.00499
0,2021-01-25,35.049999,35.049999,34.099998,34.200001,34.200001,1364829.0,1364829.0,-0.85,-2.425,34.45,"January 25, 21",-0.02425
0,2021-01-22,35.950001,35.950001,34.150002,34.150002,34.150002,1066056.0,1066056.0,-1.8,-5.007,34.75,"January 22, 21",-0.05007
0,2021-01-21,35.799999,35.799999,34.049999,34.900002,34.900002,1924821.0,1924821.0,-0.9,-2.514,34.91667,"January 21, 21",-0.02514
0,2021-01-20,36.0,36.0,34.200001,34.200001,34.200001,1133151.0,1133151.0,-1.8,-5.0,34.8,"January 20, 21",-0.05
0,2021-01-19,35.349998,36.200001,34.346001,34.974998,34.974998,3631120.0,3631120.0,-0.375,-1.061,35.17367,"January 19, 21",-0.01061
0,2021-01-18,35.5,35.5,33.900002,34.799999,34.799999,2893096.0,2893096.0,-0.7,-1.972,34.73333,"January 18, 21",-0.01972
0,2021-01-15,35.75,39.950001,34.25,34.25,34.25,3590359.0,3590359.0,-1.5,-4.196,36.15,"January 15, 21",-0.04196
0,2021-01-14,33.150002,35.75,32.327999,35.75,35.75,4944439.0,4944439.0,2.6,7.843,34.60933,"January 14, 21",0.07843
0,2021-01-13,31.75,33.0,31.084,33.0,33.0,2585114.0,2585114.0,1.25,3.937,32.36133,"January 13, 21",0.03937
0,2021-01-12,31.5,33.200001,30.941999,31.85,31.85,5917290.0,5917290.0,0.35,1.111,31.99733,"January 12, 21",0.01111
0,2021-01-11,29.299999,31.549999,28.290001,30.799999,30.799999,4813278.0,4813278.0,1.5,5.119,30.21333,"January 11, 21",0.05119
0,2021-01-08,30.35,30.35,28.0,28.25,28.25,1613185.0,1613185.0,-2.1,-6.919,28.86667,"January 08, 21",-0.06919
0,2021-01-07,29.65,29.832001,28.9,29.0,29.0,1778156.0,1778156.0,-0.65,-2.192,29.244,"January 07, 21",-0.02192
0,2021-01-06,29.799999,29.799999,28.917999,29.200001,29.200001,2237838.0,2237838.0,-0.6,-2.013,29.306,"January 06, 21",-0.02013
0,2021-01-05,29.65,30.75,28.9,29.35,29.35,1133257.0,1133257.0,-0.3,-1.012,29.66667,"January 05, 21",-0.01012
0,2021-01-04,30.049999,31.25,30.049999,30.200001,30.200001,4202583.0,4202583.0,0.15,0.499,30.5,"January 04, 21",0.00499
0,2020-12-31,30.35,31.0,29.906,31.0,31.0,1307338.0,1307338.0,0.65,2.142,30.63533,"December 31, 20",0.02142
0,2020-12-30,28.75,30.549999,28.6,30.325001,30.325001,2219101.0,2219101.0,1.575,5.478,29.825,"December 30, 20",0.05478
0,2020-12-29,28.299999,29.85,28.045,29.5,29.5,2740692.0,2740692.0,1.2,4.24,29.13167,"December 29, 20",0.0424
0,2020-12-24,27.450001,28.219999,26.615999,27.65,27.65,732600.0,732600.0,0.2,0.729,27.49533,"December 24, 20",0.00729
0,2020-12-23,27.0,27.441,26.766001,27.35,27.35,573297.0,573297.0,0.35,1.296,27.18567,"December 23, 20",0.01296
0,2020-12-22,28.200001,28.200001,26.386,27.200001,27.200001,1460522.0,1460522.0,-1.0,-3.546,27.262,"December 22, 20",-0.03546
0,2020-12-21,27.9,29.1,26.35,28.299999,28.299999,1371213.0,1371213.0,0.4,1.434,27.91667,"December 21, 20",0.01434
0,2020-12-18,27.0,29.1,26.35,29.1,29.1,1877386.0,1877386.0,2.1,7.778,28.18333,"December 18, 20",0.07778
0,2020-12-17,26.450001,26.684,25.9,26.65,26.65,708143.0,708143.0,0.2,0.756,26.41133,"December 17, 20",0.00756
0,2020-12-16,26.5,26.5,25.75,26.4,26.4,1033002.0,1033002.0,-0.1,-0.377,26.21667,"December 16, 20",-0.00377
0,2020-12-15,26.9,26.9,25.313,25.75,25.75,1062187.0,1062187.0,-1.15,-4.275,25.98767,"December 15, 20",-0.04275
0,2020-12-14,25.450001,26.153,25.177,25.700001,25.700001,1218653.0,1218653.0,0.25,0.982,25.67667,"December 14, 20",0.00982
0,2020-12-11,25.049999,25.985001,25.049999,25.5,25.5,1606441.0,1606441.0,0.45,1.796,25.51167,"December 11, 20",0.01796
0,2020-12-10,25.398001,25.865999,25.398001,25.375,25.375,1145150.0,1145150.0,-0.023,-0.091,25.54633,"December 10, 20",-0.00091
0,2020-12-09,25.35,25.85,25.35,25.5,25.5,1396266.0,1396266.0,0.15,0.592,25.56667,"December 09, 20",0.00592
0,2020-12-08,25.65,26.150999,25.4,25.5,25.5,2004306.0,2004306.0,-0.15,-0.585,25.68367,"December 08, 20",-0.00585
0,2020-12-07,26.5,26.836,25.658001,25.700001,25.700001,1578667.0,1578667.0,-0.8,-3.019,26.06467,"December 07, 20",-0.03019
0,2020-12-04,26.799999,27.205999,25.591999,25.85,25.85,1839980.0,1839980.0,-0.95,-3.545,26.216,"December 04, 20",-0.03545
0,2020-12-03,26.35,26.75,25.652,26.75,26.75,1575731.0,1575731.0,0.4,1.518,26.384,"December 03, 20",0.01518
0,2020-12-02,26.35,26.35,25.6,26.1,26.1,11376766.0,11376766.0,-0.25,-0.949,26.01667,"December 02, 20",-0.00949
0,2020-12-01,45.439999,45.439999,45.439999,45.439999,45.439999,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,25.950001,26.903,25.702999,25.9,25.9,2274080.0,2274080.0,-0.05,-0.193,26.16867,"November 30, 20",-0.00193
0,2020-11-27,26.1,26.700001,25.65,26.700001,26.700001,1863680.0,1863680.0,0.6,2.299,26.35,"November 27, 20",0.02299
0,2020-11-26,26.950001,26.950001,25.9,26.0,26.0,2776385.0,2776385.0,-0.95,-3.525,26.28333,"November 26, 20",-0.03525
0,2020-11-25,27.0,27.0,25.181,26.424999,26.424999,4768955.0,4768955.0,-0.575,-2.13,26.202,"November 25, 20",-0.0213
0,2020-11-24,26.25,26.75,25.700001,25.85,25.85,1410702.0,1410702.0,-0.4,-1.524,26.1,"November 24, 20",-0.01524
0,2020-11-23,26.35,26.702999,26.148001,26.35,26.35,1035306.0,1035306.0,0.0,0.0,26.40033,"November 23, 20",0.0
0,2020-11-20,26.799999,27.040001,26.493999,26.799999,26.799999,4127751.0,4127751.0,0.0,0.0,26.778,"November 20, 20",0.0
0,2020-11-19,26.5,26.823,26.237,26.700001,26.700001,638809.0,638809.0,0.2,0.755,26.58667,"November 19, 20",0.00755
0,2020-11-18,27.0,27.594999,26.200001,26.85,26.85,2803621.0,2803621.0,-0.15,-0.556,26.88167,"November 18, 20",-0.00556
0,2020-11-17,28.950001,28.950001,26.700001,26.700001,26.700001,1636487.0,1636487.0,-2.25,-7.772,27.45,"November 17, 20",-0.07772
0,2020-11-16,29.0,29.0,27.5,27.5,27.5,1469694.0,1469694.0,-1.5,-5.172,28.0,"November 16, 20",-0.05172
0,2020-11-13,28.450001,28.950001,27.5,28.625,28.625,945232.0,945232.0,0.175,0.615,28.35833,"November 13, 20",0.00615
0,2020-11-12,27.85,28.346001,27.049999,28.1,28.1,1384770.0,1384770.0,0.25,0.898,27.832,"November 12, 20",0.00898
0,2020-11-11,27.75,28.107,26.85,27.0,27.0,1007902.0,1007902.0,-0.75,-2.703,27.319,"November 11, 20",-0.02703
0,2020-11-10,28.049999,28.618,27.0,27.5,27.5,1750855.0,1750855.0,-0.55,-1.961,27.706,"November 10, 20",-0.01961
0,2020-11-09,27.4,28.886,27.348,28.625,28.625,1209329.0,1209329.0,1.225,4.471,28.28633,"November 09, 20",0.04471
