,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,6.07,6.15,6.01,6.1,6.1,35488.0,35488.0,0.03,0.494,6.08667,"February 16, 21",0.00494
0,2021-02-12,6.0,6.07,5.94,6.06,6.06,39300.0,39300.0,0.06,1.0,6.02333,"February 12, 21",0.01
0,2021-02-11,6.33,6.33,5.93,6.0,6.0,85300.0,85300.0,-0.33,-5.213,6.08667,"February 11, 21",-0.05213
0,2021-02-10,6.21,6.49,6.21,6.35,6.35,102300.0,102300.0,0.14,2.254,6.35,"February 10, 21",0.02254
0,2021-02-09,6.21,6.26,6.11,6.22,6.22,36100.0,36100.0,0.01,0.161,6.19667,"February 09, 21",0.00161
0,2021-02-08,6.15,6.22,6.05,6.21,6.21,46000.0,46000.0,0.06,0.976,6.16,"February 08, 21",0.00976
0,2021-02-05,6.19,6.22,6.15,6.17,6.17,46600.0,46600.0,-0.02,-0.323,6.18,"February 05, 21",-0.00323
0,2021-02-04,6.19,6.24,6.06,6.23,6.23,74000.0,74000.0,0.04,0.646,6.17667,"February 04, 21",0.00646
0,2021-02-03,5.82,6.15,5.81,6.05,6.05,124300.0,124300.0,0.23,3.952,6.00333,"February 03, 21",0.03952
0,2021-02-02,5.81,5.89,5.73,5.8,5.8,24000.0,24000.0,-0.01,-0.172,5.80667,"February 02, 21",-0.00172
0,2021-02-01,5.87,5.99,5.71,5.81,5.81,68500.0,68500.0,-0.06,-1.022,5.83667,"February 01, 21",-0.01022
0,2021-01-29,5.89,6.03,5.7,5.87,5.87,96100.0,96100.0,-0.02,-0.34,5.86667,"January 29, 21",-0.0034
0,2021-01-28,5.68,5.9,5.51,5.89,5.89,68500.0,68500.0,0.21,3.697,5.76667,"January 28, 21",0.03697
0,2021-01-27,5.7,5.92,5.6,5.68,5.68,68200.0,68200.0,-0.02,-0.351,5.73333,"January 27, 21",-0.00351
0,2021-01-26,6.01,6.01,5.76,5.83,5.83,81300.0,81300.0,-0.18,-2.995,5.86667,"January 26, 21",-0.02995
0,2021-01-25,5.87,6.03,5.7,6.01,6.01,236800.0,236800.0,0.14,2.385,5.91333,"January 25, 21",0.02385
0,2021-01-22,5.67,6.1,5.49,5.81,5.81,574800.0,574800.0,0.14,2.469,5.8,"January 22, 21",0.02469
0,2021-01-21,5.64,5.7,5.52,5.68,5.68,87600.0,87600.0,0.04,0.709,5.63333,"January 21, 21",0.00709
0,2021-01-20,5.25,5.7,5.25,5.7,5.7,244700.0,244700.0,0.45,8.571,5.55,"January 20, 21",0.08571
0,2021-01-19,5.23,5.23,5.07,5.15,5.15,118000.0,118000.0,-0.08,-1.53,5.15,"January 19, 21",-0.0153
0,2021-01-15,5.07,5.14,5.01,5.13,5.13,86700.0,86700.0,0.06,1.183,5.09333,"January 15, 21",0.01183
0,2021-01-14,5.13,5.2,5.0,5.05,5.05,65400.0,65400.0,-0.08,-1.559,5.08333,"January 14, 21",-0.01559
0,2021-01-13,5.0,5.1,4.96,5.06,5.06,65200.0,65200.0,0.06,1.2,5.04,"January 13, 21",0.012
0,2021-01-12,4.84,4.98,4.84,4.98,4.98,78200.0,78200.0,0.14,2.893,4.93333,"January 12, 21",0.02893
0,2021-01-11,4.91,4.94,4.82,4.9,4.9,96700.0,96700.0,-0.01,-0.204,4.88667,"January 11, 21",-0.00204
0,2021-01-08,5.02,5.07,4.78,4.89,4.89,73000.0,73000.0,-0.13,-2.59,4.91333,"January 08, 21",-0.0259
0,2021-01-07,5.05,5.07,4.98,5.04,5.04,92500.0,92500.0,-0.01,-0.198,5.03,"January 07, 21",-0.00198
0,2021-01-06,5.0,5.06,4.96,5.01,5.01,84800.0,84800.0,0.01,0.2,5.01,"January 06, 21",0.002
0,2021-01-05,4.97,5.06,4.89,5.02,5.02,83600.0,83600.0,0.05,1.006,4.99,"January 05, 21",0.01006
0,2021-01-04,4.95,4.98,4.83,4.95,4.95,82800.0,82800.0,0.0,0.0,4.92,"January 04, 21",0.0
0,2020-12-31,4.75,4.94,4.75,4.91,4.91,80200.0,80200.0,0.16,3.368,4.86667,"December 31, 20",0.03368
0,2020-12-30,4.82,4.86,4.61,4.7,4.7,167500.0,167500.0,-0.12,-2.49,4.72333,"December 30, 20",-0.0249
0,2020-12-29,4.88,4.9,4.77,4.81,4.81,96500.0,96500.0,-0.07,-1.434,4.82667,"December 29, 20",-0.01434
0,2020-12-28,5.0,5.0,4.82,4.93,4.93,106600.0,106600.0,-0.07,-1.4,4.91667,"December 28, 20",-0.014
0,2020-12-24,5.04,5.04,4.92,4.95,4.95,53700.0,53700.0,-0.09,-1.786,4.97,"December 24, 20",-0.01786
0,2020-12-23,4.91,5.04,4.91,4.98,4.98,86100.0,86100.0,0.07,1.426,4.97667,"December 23, 20",0.01426
0,2020-12-22,4.88,5.01,4.85,4.91,4.91,93000.0,93000.0,0.03,0.615,4.92333,"December 22, 20",0.00615
0,2020-12-21,4.99,5.0,4.72,4.88,4.88,188200.0,188200.0,-0.11,-2.204,4.86667,"December 21, 20",-0.02204
0,2020-12-18,5.7,5.7,4.96,4.97,4.97,424300.0,424300.0,-0.73,-12.807,5.21,"December 18, 20",-0.12807
0,2020-12-17,6.05,6.06,5.67,5.69,5.69,108600.0,108600.0,-0.36,-5.95,5.80667,"December 17, 20",-0.0595
0,2020-12-16,6.11,6.18,5.9,5.94,5.94,52000.0,52000.0,-0.17,-2.782,6.00667,"December 16, 20",-0.02782
0,2020-12-15,6.48,6.48,6.01,6.07,6.07,76300.0,76300.0,-0.41,-6.327,6.18667,"December 15, 20",-0.06327
0,2020-12-14,5.9,6.25,5.86,6.1,6.1,203800.0,203800.0,0.2,3.39,6.07,"December 14, 20",0.0339
0,2020-12-11,5.6,5.83,5.53,5.7,5.7,99400.0,99400.0,0.1,1.786,5.68667,"December 11, 20",0.01786
0,2020-12-10,5.51,5.56,5.4,5.49,5.49,32500.0,32500.0,-0.02,-0.363,5.48333,"December 10, 20",-0.00363
0,2020-12-09,5.57,5.65,5.42,5.48,5.48,59700.0,59700.0,-0.09,-1.616,5.51667,"December 09, 20",-0.01616
0,2020-12-08,5.46,5.49,5.36,5.49,5.49,67900.0,67900.0,0.03,0.549,5.44667,"December 08, 20",0.00549
0,2020-12-07,5.51,5.59,5.35,5.38,5.38,92400.0,92400.0,-0.13,-2.359,5.44,"December 07, 20",-0.02359
0,2020-12-04,5.45,5.45,5.25,5.44,5.44,83300.0,83300.0,-0.01,-0.183,5.38,"December 04, 20",-0.00183
0,2020-12-03,5.14,5.43,5.05,5.29,5.29,143300.0,143300.0,0.15,2.918,5.25667,"December 03, 20",0.02918
0,2020-12-02,4.85,5.08,4.85,5.03,5.03,75300.0,75300.0,0.18,3.711,4.98667,"December 02, 20",0.03711
0,2020-12-01,4.88,5.04,4.82,4.99,4.99,79400.0,79400.0,0.11,2.254,4.95,"December 01, 20",0.02254
0,2020-11-30,4.75,4.89,4.7,4.79,4.79,87000.0,87000.0,0.04,0.842,4.79333,"November 30, 20",0.00842
0,2020-11-27,4.63,4.72,4.58,4.69,4.69,32000.0,32000.0,0.06,1.296,4.66333,"November 27, 20",0.01296
0,2020-11-25,4.77,4.77,4.65,4.69,4.69,37100.0,37100.0,-0.08,-1.677,4.70333,"November 25, 20",-0.01677
0,2020-11-24,4.62,4.79,4.6,4.76,4.76,62000.0,62000.0,0.14,3.03,4.71667,"November 24, 20",0.0303
0,2020-11-23,4.45,4.79,4.4,4.57,4.57,110100.0,110100.0,0.12,2.697,4.58667,"November 23, 20",0.02697
0,2020-11-20,4.53,4.59,4.38,4.45,4.45,129100.0,129100.0,-0.08,-1.766,4.47333,"November 20, 20",-0.01766
0,2020-11-19,4.72,4.72,4.5,4.56,4.56,31300.0,31300.0,-0.16,-3.39,4.59333,"November 19, 20",-0.0339
0,2020-11-18,4.67,4.79,4.65,4.77,4.77,12800.0,12800.0,0.1,2.141,4.73667,"November 18, 20",0.02141
0,2020-11-17,4.64,4.79,4.55,4.78,4.78,9900.0,9900.0,0.14,3.017,4.70667,"November 17, 20",0.03017
0,2020-11-16,4.69,4.79,4.51,4.58,4.58,54300.0,54300.0,-0.11,-2.345,4.62667,"November 16, 20",-0.02345
0,2020-11-13,4.46,4.66,4.46,4.59,4.59,68100.0,68100.0,0.13,2.915,4.57,"November 13, 20",0.02915
0,2020-11-12,4.49,4.56,4.41,4.47,4.47,7900.0,7900.0,-0.02,-0.445,4.48,"November 12, 20",-0.00445
0,2020-11-11,4.5,4.61,4.42,4.47,4.47,14600.0,14600.0,-0.03,-0.667,4.5,"November 11, 20",-0.00667
0,2020-11-10,4.4,4.49,4.39,4.46,4.46,25400.0,25400.0,0.06,1.364,4.44667,"November 10, 20",0.01364
0,2020-11-09,4.42,4.5,4.39,4.45,4.45,12500.0,12500.0,0.03,0.679,4.44667,"November 09, 20",0.00679
0,2020-11-06,4.28,4.36,4.28,4.36,4.36,9400.0,9400.0,0.08,1.869,4.33333,"November 06, 20",0.01869
0,2020-11-05,4.23,4.38,4.23,4.29,4.29,23500.0,23500.0,0.06,1.418,4.3,"November 05, 20",0.01418
0,2020-11-04,4.31,4.32,4.17,4.26,4.26,9800.0,9800.0,-0.05,-1.16,4.25,"November 04, 20",-0.0116
0,2020-11-03,4.32,4.34,4.31,4.32,4.32,4300.0,4300.0,0.0,0.0,4.32333,"November 03, 20",0.0
0,2020-11-02,4.34,4.34,4.23,4.27,4.27,11900.0,11900.0,-0.07,-1.613,4.28,"November 02, 20",-0.01613
0,2020-10-30,4.29,4.34,4.25,4.28,4.28,26100.0,26100.0,-0.01,-0.233,4.29,"October 30, 20",-0.00233
0,2020-10-29,4.18,4.31,4.18,4.28,4.28,15600.0,15600.0,0.1,2.392,4.25667,"October 29, 20",0.02392
0,2020-10-28,4.39,4.39,4.2,4.2,4.2,28000.0,28000.0,-0.19,-4.328,4.26333,"October 28, 20",-0.04328
0,2020-10-27,4.46,4.49,4.33,4.38,4.38,13500.0,13500.0,-0.08,-1.794,4.4,"October 27, 20",-0.01794
0,2020-10-26,4.55,4.56,4.41,4.42,4.42,9200.0,9200.0,-0.13,-2.857,4.46333,"October 26, 20",-0.02857
0,2020-10-23,4.63,4.69,4.47,4.62,4.62,4900.0,4900.0,-0.01,-0.216,4.59333,"October 23, 20",-0.00216
0,2020-10-22,4.58,4.7,4.53,4.63,4.63,28900.0,28900.0,0.05,1.092,4.62,"October 22, 20",0.01092
0,2020-10-21,4.57,4.62,4.5,4.56,4.56,8400.0,8400.0,-0.01,-0.219,4.56,"October 21, 20",-0.00219
0,2020-10-20,4.55,4.6,4.53,4.56,4.56,8200.0,8200.0,0.01,0.22,4.56333,"October 20, 20",0.0022
0,2020-10-19,4.54,4.56,4.5,4.51,4.51,12700.0,12700.0,-0.03,-0.661,4.52333,"October 19, 20",-0.00661
0,2020-10-16,4.48,4.55,4.45,4.49,4.49,11300.0,11300.0,0.01,0.223,4.49667,"October 16, 20",0.00223
0,2020-10-15,4.51,4.51,4.41,4.41,4.41,26900.0,26900.0,-0.1,-2.217,4.44333,"October 15, 20",-0.02217
0,2020-10-14,4.57,4.57,4.45,4.45,4.45,12600.0,12600.0,-0.12,-2.626,4.49,"October 14, 20",-0.02626
0,2020-10-13,4.5,4.69,4.5,4.6,4.6,47400.0,47400.0,0.1,2.222,4.59667,"October 13, 20",0.02222
0,2020-10-12,4.55,4.55,4.42,4.49,4.49,12800.0,12800.0,-0.06,-1.319,4.48667,"October 12, 20",-0.01319
0,2020-10-09,4.46,4.55,4.4,4.5,4.5,16300.0,16300.0,0.04,0.897,4.48333,"October 09, 20",0.00897
0,2020-10-08,4.53,4.53,4.31,4.4,4.4,38300.0,38300.0,-0.13,-2.87,4.41333,"October 08, 20",-0.0287
0,2020-10-07,4.55,4.73,4.47,4.47,4.47,17000.0,17000.0,-0.08,-1.758,4.55667,"October 07, 20",-0.01758
0,2020-10-06,4.47,4.75,4.47,4.51,4.51,27900.0,27900.0,0.04,0.895,4.57667,"October 06, 20",0.00895
0,2020-10-05,4.45,4.6,4.38,4.47,4.47,21700.0,21700.0,0.02,0.449,4.48333,"October 05, 20",0.00449
0,2020-10-02,4.39,4.49,4.33,4.49,4.49,6100.0,6100.0,0.1,2.278,4.43667,"October 02, 20",0.02278
0,2020-10-01,4.44,4.5,4.36,4.49,4.49,20400.0,20400.0,0.05,1.126,4.45,"October 01, 20",0.01126
0,2020-09-30,4.51,4.61,4.41,4.44,4.44,12100.0,12100.0,-0.07,-1.552,4.48667,"September 30, 20",-0.01552
0,2020-09-29,4.45,4.52,4.38,4.52,4.52,13900.0,13900.0,0.07,1.573,4.47333,"September 29, 20",0.01573
0,2020-09-28,4.35,4.5,4.34,4.48,4.48,16900.0,16900.0,0.13,2.989,4.44,"September 28, 20",0.02989
0,2020-09-25,4.36,4.36,4.3,4.35,4.35,12600.0,12600.0,-0.01,-0.229,4.33667,"September 25, 20",-0.00229
0,2020-09-24,4.4,4.41,4.32,4.35,4.35,35300.0,35300.0,-0.05,-1.136,4.36,"September 24, 20",-0.01136
0,2020-09-23,4.61,4.63,4.4,4.41,4.41,23200.0,23200.0,-0.2,-4.338,4.48,"September 23, 20",-0.04338
0,2020-09-22,4.74,4.74,4.58,4.64,4.64,18600.0,18600.0,-0.1,-2.11,4.65333,"September 22, 20",-0.0211
0,2020-09-21,4.9,4.9,4.64,4.68,4.68,36100.0,36100.0,-0.22,-4.49,4.74,"September 21, 20",-0.0449
0,2020-09-18,4.9,4.94,4.84,4.9,4.9,27100.0,27100.0,0.0,0.0,4.89333,"September 18, 20",0.0
0,2020-09-17,4.85,5.0,4.81,4.95,4.95,20700.0,20700.0,0.1,2.062,4.92,"September 17, 20",0.02062
0,2020-09-16,4.96,4.99,4.85,4.93,4.93,72400.0,72400.0,-0.03,-0.605,4.92333,"September 16, 20",-0.00605
0,2020-09-15,4.44,4.96,4.44,4.86,4.86,224200.0,224200.0,0.42,9.459,4.75333,"September 15, 20",0.09459
0,2020-09-14,4.3,4.35,4.11,4.35,4.35,90300.0,90300.0,0.05,1.163,4.27,"September 14, 20",0.01163
0,2020-09-11,4.1,4.3,4.05,4.3,4.3,76100.0,76100.0,0.2,4.878,4.21667,"September 11, 20",0.04878
0,2020-09-10,4.3,4.3,4.06,4.08,4.08,43100.0,43100.0,-0.22,-5.116,4.14667,"September 10, 20",-0.05116
0,2020-09-09,4.28,4.3,4.18,4.19,4.19,23600.0,23600.0,-0.09,-2.103,4.22333,"September 09, 20",-0.02103
0,2020-09-08,4.34,4.34,4.25,4.26,4.26,22600.0,22600.0,-0.08,-1.843,4.28333,"September 08, 20",-0.01843
0,2020-09-04,4.44,4.44,4.23,4.38,4.38,35000.0,35000.0,-0.06,-1.351,4.35,"September 04, 20",-0.01351
0,2020-09-03,4.41,4.44,4.22,4.35,4.35,28300.0,28300.0,-0.06,-1.361,4.33667,"September 03, 20",-0.01361
0,2020-09-02,4.26,4.4,4.24,4.35,4.35,30000.0,30000.0,0.09,2.113,4.33,"September 02, 20",0.02113
0,2020-09-01,4.16,4.25,4.16,4.2,4.2,14900.0,14900.0,0.04,0.962,4.20333,"September 01, 20",0.00962
0,2020-08-31,4.2,4.24,4.11,4.12,4.12,54700.0,54700.0,-0.08,-1.905,4.15667,"August 31, 20",-0.01905
0,2020-08-28,4.26,4.29,4.18,4.23,4.23,47600.0,47600.0,-0.03,-0.704,4.23333,"August 28, 20",-0.00704
0,2020-08-27,4.48,4.5,4.17,4.21,4.21,122900.0,122900.0,-0.27,-6.027,4.29333,"August 27, 20",-0.06027
0,2020-08-26,4.38,4.57,4.38,4.48,4.48,27000.0,27000.0,0.1,2.283,4.47667,"August 26, 20",0.02283
0,2020-08-25,4.41,4.41,4.37,4.4,4.4,8600.0,8600.0,-0.01,-0.227,4.39333,"August 25, 20",-0.00227
0,2020-08-24,4.48,4.51,4.37,4.42,4.42,19100.0,19100.0,-0.06,-1.339,4.43333,"August 24, 20",-0.01339
0,2020-08-21,4.46,4.49,4.4,4.44,4.44,30800.0,30800.0,-0.02,-0.448,4.44333,"August 21, 20",-0.00448
0,2020-08-20,4.55,4.58,4.45,4.47,4.47,17000.0,17000.0,-0.08,-1.758,4.5,"August 20, 20",-0.01758
0,2020-08-19,4.53,4.58,4.51,4.55,4.55,10200.0,10200.0,0.02,0.442,4.54667,"August 19, 20",0.00442
