,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,311.0,314.5,306.450012,308.600006,308.600006,6376646.0,6376646.0,-2.39999,-0.772,309.85001,"February 15, 21",-0.00772
0,2021-02-12,315.950012,316.899994,307.100006,308.299988,308.299988,6546595.0,6546595.0,-7.65002,-2.421,310.76666,"February 12, 21",-0.02421
0,2021-02-11,310.0,318.0,308.350006,315.549988,315.549988,8020929.0,8020929.0,5.54999,1.79,313.96666,"February 11, 21",0.0179
0,2021-02-10,314.0,318.399994,303.950012,311.450012,311.450012,15272126.0,15272126.0,-2.54999,-0.812,311.26667,"February 10, 21",-0.00812
0,2021-02-09,307.0,317.25,304.850006,309.75,309.75,17242835.0,17242835.0,2.75,0.896,310.61667,"February 09, 21",0.00896
0,2021-02-08,302.200012,311.600006,297.799988,307.149994,307.149994,15504570.0,15504570.0,4.94998,1.638,305.51666,"February 08, 21",0.01638
0,2021-02-05,291.350006,301.049988,280.5,299.200012,299.200012,14614529.0,14614529.0,7.85001,2.694,293.58333,"February 05, 21",0.02694
0,2021-02-04,284.350006,292.75,282.049988,288.399994,288.399994,8512753.0,8512753.0,4.04999,1.424,287.73333,"February 04, 21",0.01424
0,2021-02-03,277.899994,294.799988,275.25,285.5,285.5,12034014.0,12034014.0,7.60001,2.735,285.18333,"February 03, 21",0.02735
0,2021-02-02,280.200012,286.299988,271.200012,276.100006,276.100006,13596700.0,13596700.0,-4.10001,-1.463,277.86667,"February 02, 21",-0.01463
0,2021-02-01,262.0,280.350006,257.149994,277.5,277.5,12684256.0,12684256.0,15.5,5.916,271.66667,"February 01, 21",0.05916
0,2021-01-29,273.700012,275.0,258.200012,261.75,261.75,10965798.0,10965798.0,-11.95001,-4.366,264.98334,"January 29, 21",-0.04366
0,2021-01-28,263.0,274.700012,263.0,270.950012,270.950012,8213950.0,8213950.0,7.95001,3.023,269.55001,"January 28, 21",0.03023
0,2021-01-27,280.0,280.399994,266.0,272.049988,272.049988,11603788.0,11603788.0,-7.95001,-2.839,272.81666,"January 27, 21",-0.02839
0,2021-01-25,287.0,290.799988,268.200012,279.649994,279.649994,14820160.0,14820160.0,-7.35001,-2.561,279.55,"January 25, 21",-0.02561
0,2021-01-22,304.799988,309.25,278.100006,281.649994,281.649994,24406863.0,24406863.0,-23.14999,-7.595,289.66667,"January 22, 21",-0.07595
0,2021-01-21,307.0,310.5,295.200012,301.100006,301.100006,16599082.0,16599082.0,-5.89999,-1.922,302.26667,"January 21, 21",-0.01922
0,2021-01-20,296.0,306.75,294.049988,305.049988,305.049988,11213922.0,11213922.0,9.04999,3.057,301.94999,"January 20, 21",0.03057
0,2021-01-19,286.0,298.700012,284.200012,295.899994,295.899994,8412997.0,8412997.0,9.89999,3.462,292.93334,"January 19, 21",0.03462
0,2021-01-18,299.0,299.399994,279.450012,282.450012,282.450012,9306301.0,9306301.0,-16.54999,-5.535,287.10001,"January 18, 21",-0.05535
