,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-08,15.6,16.09,14.96,15.4,15.4,441000.0,441000.0,-0.2,-1.282,15.48333,"January 08, 21",-0.01282
0,2021-01-07,15.01,15.92,15.01,15.58,15.58,378600.0,378600.0,0.57,3.797,15.50333,"January 07, 21",0.03797
0,2021-01-06,14.96,15.47,14.71,15.02,15.02,516400.0,516400.0,0.06,0.401,15.06667,"January 06, 21",0.00401
0,2021-01-05,15.0,15.19,14.66,14.84,14.84,354700.0,354700.0,-0.16,-1.067,14.89667,"January 05, 21",-0.01067
0,2021-01-04,15.23,15.34,14.78,14.98,14.98,514400.0,514400.0,-0.25,-1.641,15.03333,"January 04, 21",-0.01641
0,2020-12-31,15.19,15.35,14.38,15.13,15.13,517900.0,517900.0,-0.06,-0.395,14.95333,"December 31, 20",-0.00395
0,2020-12-30,15.24,15.71,15.1,15.28,15.28,353800.0,353800.0,0.04,0.262,15.36333,"December 30, 20",0.00262
0,2020-12-29,15.61,15.72,14.95,15.3,15.3,440000.0,440000.0,-0.31,-1.986,15.32333,"December 29, 20",-0.01986
0,2020-12-28,15.51,16.200001,15.34,15.47,15.47,477800.0,477800.0,-0.04,-0.258,15.67,"December 28, 20",-0.00258
0,2020-12-24,16.32,16.57,15.3,15.34,15.34,209300.0,209300.0,-0.98,-6.005,15.73667,"December 24, 20",-0.06005
0,2020-12-23,16.98,17.0,15.73,16.34,16.34,790700.0,790700.0,-0.64,-3.769,16.35667,"December 23, 20",-0.03769
0,2020-12-22,15.95,17.309999,15.542,16.700001,16.700001,831700.0,831700.0,0.75,4.702,16.51733,"December 22, 20",0.04702
0,2020-12-21,15.6,15.9,14.86,15.86,15.86,707800.0,707800.0,0.26,1.667,15.54,"December 21, 20",0.01667
0,2020-12-18,15.72,16.209999,15.24,15.78,15.78,2375500.0,2375500.0,0.06,0.382,15.74333,"December 18, 20",0.00382
0,2020-12-17,14.83,15.7,14.67,15.68,15.68,636900.0,636900.0,0.85,5.732,15.35,"December 17, 20",0.05732
0,2020-12-16,15.42,15.47,14.67,14.86,14.86,529900.0,529900.0,-0.56,-3.632,15.0,"December 16, 20",-0.03632
0,2020-12-15,15.34,15.55,14.701,15.24,15.24,523100.0,523100.0,-0.1,-0.652,15.16367,"December 15, 20",-0.00652
0,2020-12-14,14.69,15.84,14.62,15.08,15.08,746800.0,746800.0,0.39,2.655,15.18,"December 14, 20",0.02655
0,2020-12-11,14.88,15.33,14.4,14.47,14.47,414600.0,414600.0,-0.41,-2.755,14.73333,"December 11, 20",-0.02755
0,2020-12-10,14.85,15.44,14.47,15.04,15.04,578000.0,578000.0,0.19,1.279,14.98333,"December 10, 20",0.01279
0,2020-12-09,15.39,15.39,14.36,14.86,14.86,679800.0,679800.0,-0.53,-3.444,14.87,"December 09, 20",-0.03444
0,2020-12-08,14.09,15.34,14.09,15.23,15.23,678000.0,678000.0,1.14,8.091,14.88667,"December 08, 20",0.08091
0,2020-12-07,14.56,14.9,13.91,14.09,14.09,645600.0,645600.0,-0.47,-3.228,14.3,"December 07, 20",-0.03228
0,2020-12-04,13.75,14.61,13.54,14.55,14.55,539400.0,539400.0,0.8,5.818,14.23333,"December 04, 20",0.05818
0,2020-12-03,13.95,14.14,13.46,13.66,13.66,523600.0,523600.0,-0.29,-2.079,13.75333,"December 03, 20",-0.02079
0,2020-12-02,13.43,13.93,13.36,13.87,13.87,438400.0,438400.0,0.44,3.276,13.72,"December 02, 20",0.03276
0,2020-12-01,13.3,13.807,13.136,13.56,13.56,723400.0,723400.0,0.26,1.955,13.501,"December 01, 20",0.01955
0,2020-11-30,13.45,13.572,13.0,13.11,13.11,790700.0,790700.0,-0.34,-2.528,13.22733,"November 30, 20",-0.02528
0,2020-11-27,13.27,13.41,13.14,13.29,13.29,259800.0,259800.0,0.02,0.151,13.28,"November 27, 20",0.00151
0,2020-11-25,13.23,13.49,13.16,13.29,13.29,376400.0,376400.0,0.06,0.454,13.31333,"November 25, 20",0.00454
0,2020-11-24,13.12,13.46,12.95,13.23,13.23,805100.0,805100.0,0.11,0.838,13.21333,"November 24, 20",0.00838
0,2020-11-23,12.84,13.264,12.8,13.07,13.07,717400.0,717400.0,0.23,1.791,13.04467,"November 23, 20",0.01791
0,2020-11-20,12.2,12.73,12.11,12.63,12.63,382000.0,382000.0,0.43,3.525,12.49,"November 20, 20",0.03525
0,2020-11-19,12.21,12.49,12.02,12.35,12.35,463500.0,463500.0,0.14,1.147,12.28667,"November 19, 20",0.01147
0,2020-11-18,13.05,13.12,12.05,12.09,12.09,756300.0,756300.0,-0.96,-7.356,12.42,"November 18, 20",-0.07356
0,2020-11-17,12.63,13.29,12.61,13.08,13.08,691800.0,691800.0,0.45,3.563,12.99333,"November 17, 20",0.03563
0,2020-11-16,13.0,13.43,12.515,12.73,12.73,707700.0,707700.0,-0.27,-2.077,12.89167,"November 16, 20",-0.02077
0,2020-11-13,12.78,13.14,12.52,12.87,12.87,628100.0,628100.0,0.09,0.704,12.84333,"November 13, 20",0.00704
0,2020-11-12,12.12,12.89,12.06,12.69,12.69,702100.0,702100.0,0.57,4.703,12.54667,"November 12, 20",0.04703
0,2020-11-11,12.2,12.413,11.685,12.06,12.06,617700.0,617700.0,-0.14,-1.148,12.05267,"November 11, 20",-0.01148
0,2020-11-10,12.15,12.41,11.8,12.3,12.3,802800.0,802800.0,0.15,1.235,12.17,"November 10, 20",0.01235
0,2020-11-09,11.6,12.3,11.54,12.01,12.01,706300.0,706300.0,0.41,3.534,11.95,"November 09, 20",0.03534
0,2020-11-06,11.34,11.51,10.91,11.37,11.37,657600.0,657600.0,0.03,0.265,11.26333,"November 06, 20",0.00265
0,2020-11-05,11.45,11.62,11.07,11.44,11.44,788100.0,788100.0,-0.01,-0.087,11.37667,"November 05, 20",-0.00087
0,2020-11-04,10.16,11.545,10.01,11.33,11.33,1536400.0,1536400.0,1.17,11.516,10.96167,"November 04, 20",0.11516
0,2020-11-03,9.77,10.24,9.768,9.98,9.98,527400.0,527400.0,0.21,2.149,9.996,"November 03, 20",0.02149
0,2020-11-02,9.51,9.7,9.42,9.66,9.66,969100.0,969100.0,0.15,1.577,9.59333,"November 02, 20",0.01577
0,2020-10-30,9.51,9.545,9.12,9.41,9.41,527500.0,527500.0,-0.1,-1.052,9.35833,"October 30, 20",-0.01052
0,2020-10-29,9.68,9.75,9.345,9.53,9.53,1072500.0,1072500.0,-0.15,-1.55,9.54167,"October 29, 20",-0.0155
0,2020-10-28,9.67,9.95,9.41,9.71,9.71,875800.0,875800.0,0.04,0.414,9.69,"October 28, 20",0.00414
0,2020-10-27,9.82,10.21,9.67,9.96,9.96,1116000.0,1116000.0,0.14,1.426,9.94667,"October 27, 20",0.01426
0,2020-10-26,9.44,9.86,9.32,9.81,9.81,860300.0,860300.0,0.37,3.919,9.66333,"October 26, 20",0.03919
0,2020-10-23,9.53,9.68,9.4,9.49,9.49,434300.0,434300.0,-0.04,-0.42,9.52333,"October 23, 20",-0.0042
0,2020-10-22,9.43,9.72,9.29,9.48,9.48,614700.0,614700.0,0.05,0.53,9.49667,"October 22, 20",0.0053
0,2020-10-21,9.35,9.585,9.21,9.41,9.41,673600.0,673600.0,0.06,0.642,9.40167,"October 21, 20",0.00642
0,2020-10-20,9.72,9.99,9.35,9.4,9.4,816200.0,816200.0,-0.32,-3.292,9.58,"October 20, 20",-0.03292
0,2020-10-19,10.34,10.449,9.65,9.69,9.69,826600.0,826600.0,-0.65,-6.286,9.92967,"October 19, 20",-0.06286
0,2020-10-16,9.75,10.505,9.75,10.29,10.29,821900.0,821900.0,0.54,5.538,10.18167,"October 16, 20",0.05538
0,2020-10-15,10.13,10.14,9.52,9.69,9.69,1212200.0,1212200.0,-0.44,-4.344,9.78333,"October 15, 20",-0.04344
0,2020-10-14,10.69,10.69,10.01,10.02,10.02,856500.0,856500.0,-0.67,-6.268,10.24,"October 14, 20",-0.06268
0,2020-10-13,10.39,10.83,10.2,10.6,10.6,905100.0,905100.0,0.21,2.021,10.54333,"October 13, 20",0.02021
0,2020-10-12,10.21,10.77,9.837,10.5,10.5,1064500.0,1064500.0,0.29,2.84,10.369,"October 12, 20",0.0284
0,2020-10-09,10.37,10.4,10.03,10.12,10.12,772400.0,772400.0,-0.25,-2.411,10.18333,"October 09, 20",-0.02411
0,2020-10-08,10.628,10.74,10.14,10.29,10.29,725000.0,725000.0,-0.338,-3.18,10.39,"October 08, 20",-0.0318
0,2020-10-07,10.33,10.718,10.33,10.53,10.53,969400.0,969400.0,0.2,1.936,10.526,"October 07, 20",0.01936
0,2020-10-06,10.87,11.0,10.16,10.3,10.3,1360700.0,1360700.0,-0.57,-5.244,10.48667,"October 06, 20",-0.05244
0,2020-10-05,10.3,10.96,10.27,10.82,10.82,2064400.0,2064400.0,0.52,5.049,10.68333,"October 05, 20",0.05049
0,2020-10-02,10.09,10.415,9.98,10.12,10.12,987700.0,987700.0,0.03,0.297,10.17167,"October 02, 20",0.00297
0,2020-10-01,10.6,10.72,10.16,10.24,10.24,1594300.0,1594300.0,-0.36,-3.396,10.37333,"October 01, 20",-0.03396
0,2020-09-30,11.0,11.1,10.45,10.535,10.535,1380700.0,1380700.0,-0.465,-4.227,10.695,"September 30, 20",-0.04227
0,2020-09-29,10.97,11.29,10.7,10.795,10.795,1023200.0,1023200.0,-0.175,-1.595,10.92833,"September 29, 20",-0.01595
0,2020-09-28,11.5,11.563,10.81,10.99,10.99,1016600.0,1016600.0,-0.51,-4.435,11.121,"September 28, 20",-0.04435
0,2020-09-25,11.08,11.54,10.86,11.29,11.29,673700.0,673700.0,0.21,1.895,11.23,"September 25, 20",0.01895
0,2020-09-24,11.23,11.64,10.75,11.18,11.18,800000.0,800000.0,-0.05,-0.445,11.19,"September 24, 20",-0.00445
0,2020-09-23,12.34,12.65,11.19,11.22,11.22,769200.0,769200.0,-1.12,-9.076,11.68667,"September 23, 20",-0.09076
0,2020-09-22,12.5,12.59,11.96,12.43,12.43,678300.0,678300.0,-0.07,-0.56,12.32667,"September 22, 20",-0.0056
0,2020-09-21,13.81,13.9,12.43,12.49,12.49,953000.0,953000.0,-1.32,-9.558,12.94,"September 21, 20",-0.09558
0,2020-09-18,14.2,14.505,13.87,14.07,14.07,5284200.0,5284200.0,-0.13,-0.915,14.14833,"September 18, 20",-0.00915
0,2020-09-17,13.87,14.32,13.747,14.1,14.1,559500.0,559500.0,0.23,1.658,14.05567,"September 17, 20",0.01658
0,2020-09-16,14.03,14.62,13.96,14.14,14.14,711600.0,711600.0,0.11,0.784,14.24,"September 16, 20",0.00784
0,2020-09-15,13.68,14.19,13.68,14.03,14.03,580200.0,580200.0,0.35,2.558,13.96667,"September 15, 20",0.02558
0,2020-09-14,13.16,14.1,13.16,13.7,13.7,780100.0,780100.0,0.54,4.103,13.65333,"September 14, 20",0.04103
0,2020-09-11,12.75,13.19,12.74,13.0,13.0,399400.0,399400.0,0.25,1.961,12.97667,"September 11, 20",0.01961
0,2020-09-10,13.0,13.12,12.42,12.57,12.57,795300.0,795300.0,-0.43,-3.308,12.70333,"September 10, 20",-0.03308
0,2020-09-09,12.7,13.04,12.51,13.0,13.0,448300.0,448300.0,0.3,2.362,12.85,"September 09, 20",0.02362
0,2020-09-08,12.21,12.72,12.02,12.48,12.48,426900.0,426900.0,0.27,2.211,12.40667,"September 08, 20",0.02211
0,2020-09-04,12.51,12.67,11.94,12.41,12.41,729000.0,729000.0,-0.1,-0.799,12.34,"September 04, 20",-0.00799
0,2020-09-03,12.4,12.98,12.25,12.66,12.66,635100.0,635100.0,0.26,2.097,12.63,"September 03, 20",0.02097
0,2020-09-02,12.6,12.8,12.17,12.35,12.35,1010500.0,1010500.0,-0.25,-1.984,12.44,"September 02, 20",-0.01984
0,2020-09-01,12.79,12.98,12.19,12.41,12.41,553000.0,553000.0,-0.38,-2.971,12.52667,"September 01, 20",-0.02971
0,2020-08-31,12.81,13.15,12.65,12.92,12.92,447600.0,447600.0,0.11,0.859,12.90667,"August 31, 20",0.00859
0,2020-08-28,12.56,12.9,12.49,12.75,12.75,303800.0,303800.0,0.19,1.513,12.71333,"August 28, 20",0.01513
0,2020-08-27,12.58,12.75,12.385,12.68,12.68,406900.0,406900.0,0.1,0.795,12.605,"August 27, 20",0.00795
0,2020-08-26,13.17,13.36,12.44,12.56,12.56,461500.0,461500.0,-0.61,-4.632,12.78667,"August 26, 20",-0.04632
0,2020-08-25,12.74,13.59,12.45,13.26,13.26,731400.0,731400.0,0.52,4.082,13.1,"August 25, 20",0.04082
0,2020-08-24,12.45,12.88,12.16,12.81,12.81,611200.0,611200.0,0.36,2.892,12.61667,"August 24, 20",0.02892
0,2020-08-21,12.86,12.95,12.22,12.34,12.34,693300.0,693300.0,-0.52,-4.044,12.50333,"August 21, 20",-0.04044
0,2020-08-20,12.98,13.106,12.57,12.99,12.99,595100.0,595100.0,0.01,0.077,12.88867,"August 20, 20",0.00077
0,2020-08-19,12.83,13.08,12.8,13.0,13.0,615000.0,615000.0,0.17,1.325,12.96,"August 19, 20",0.01325
0,2020-08-18,14.05,14.05,12.78,12.96,12.96,1293100.0,1293100.0,-1.09,-7.758,13.26333,"August 18, 20",-0.07758
0,2020-08-17,13.9,14.2,13.19,14.04,14.04,869200.0,869200.0,0.14,1.007,13.81,"August 17, 20",0.01007
0,2020-08-14,13.72,14.0,13.12,13.45,13.45,1169300.0,1169300.0,-0.27,-1.968,13.52333,"August 14, 20",-0.01968
0,2020-08-13,13.53,13.84,13.41,13.7,13.7,834300.0,834300.0,0.17,1.256,13.65,"August 13, 20",0.01256
0,2020-08-12,14.0,14.3,13.26,13.53,13.53,1277300.0,1277300.0,-0.47,-3.357,13.69667,"August 12, 20",-0.03357
0,2020-08-11,14.52,14.69,14.09,14.35,14.35,1096500.0,1096500.0,-0.17,-1.171,14.37667,"August 11, 20",-0.01171
0,2020-08-10,15.01,15.16,14.391,14.53,14.53,699600.0,699600.0,-0.48,-3.198,14.69367,"August 10, 20",-0.03198
0,2020-08-07,15.08,15.89,14.511,14.85,14.85,1186100.0,1186100.0,-0.23,-1.525,15.08367,"August 07, 20",-0.01525
0,2020-08-06,14.61,15.35,14.061,15.16,15.16,1071800.0,1071800.0,0.55,3.765,14.857,"August 06, 20",0.03765
0,2020-08-05,15.1,15.209,14.36,14.57,14.57,1257100.0,1257100.0,-0.53,-3.51,14.713,"August 05, 20",-0.0351
0,2020-08-04,15.5,15.66,15.0,15.02,15.02,875500.0,875500.0,-0.48,-3.097,15.22667,"August 04, 20",-0.03097
0,2020-08-03,16.0,16.06,15.315,15.48,15.48,3018462.0,3018462.0,-0.52,-3.25,15.61833,"August 03, 20",-0.0325
0,2020-07-31,16.75,16.75,15.44,15.67,15.67,1395100.0,1395100.0,-1.08,-6.448,15.95333,"July 31, 20",-0.06448
0,2020-07-30,17.08,17.454,16.11,16.78,16.78,2145100.0,2145100.0,-0.3,-1.756,16.78133,"July 30, 20",-0.01756
0,2020-07-29,16.45,18.67,14.7,16.31,16.31,7834100.0,7834100.0,-0.14,-0.851,16.56,"July 29, 20",-0.00851
0,2020-07-28,23.08,23.26,21.08,21.34,21.34,788500.0,788500.0,-1.74,-7.539,21.89333,"July 28, 20",-0.07539
0,2020-07-27,22.93,23.76,22.31,23.37,23.37,1855054.0,1855054.0,0.44,1.919,23.14667,"July 27, 20",0.01919
0,2020-07-24,22.66,22.66,21.6,22.18,22.18,505400.0,505400.0,-0.48,-2.118,22.14667,"July 24, 20",-0.02118
0,2020-07-23,22.73,23.32,21.85,22.29,22.29,357100.0,357100.0,-0.44,-1.936,22.48667,"July 23, 20",-0.01936
0,2020-07-22,22.09,23.22,21.5,22.73,22.73,554500.0,554500.0,0.64,2.897,22.48333,"July 22, 20",0.02897
0,2020-07-21,23.73,23.73,21.22,21.38,21.38,830800.0,830800.0,-2.35,-9.903,22.11,"July 21, 20",-0.09903
0,2020-07-20,23.61,25.0,23.54,23.71,23.71,584900.0,584900.0,0.1,0.424,24.08333,"July 20, 20",0.00424
0,2020-07-17,22.56,23.96,22.31,23.51,23.51,578200.0,578200.0,0.95,4.211,23.26,"July 17, 20",0.04211
0,2020-07-16,22.8,22.937,21.65,22.55,22.55,691600.0,691600.0,-0.25,-1.096,22.379,"July 16, 20",-0.01096
0,2020-07-15,22.5,23.695,22.46,22.795,22.795,863400.0,863400.0,0.295,1.311,22.98333,"July 15, 20",0.01311
0,2020-07-14,22.56,22.97,22.01,22.5,22.5,581200.0,581200.0,-0.06,-0.266,22.49333,"July 14, 20",-0.00266
0,2020-07-13,23.67,24.24,22.45,22.55,22.55,381100.0,381100.0,-1.12,-4.732,23.08,"July 13, 20",-0.04732
0,2020-07-10,23.96,24.47,23.23,23.3,23.3,342500.0,342500.0,-0.66,-2.755,23.66667,"July 10, 20",-0.02755
0,2020-07-09,24.37,25.2,23.3,24.05,24.05,487400.0,487400.0,-0.32,-1.313,24.18333,"July 09, 20",-0.01313
0,2020-07-08,23.75,24.43,23.42,24.29,24.29,433400.0,433400.0,0.54,2.274,24.04667,"July 08, 20",0.02274
0,2020-07-07,22.78,24.15,22.64,23.51,23.51,502300.0,502300.0,0.73,3.205,23.43333,"July 07, 20",0.03205
0,2020-07-06,22.76,22.95,21.31,22.78,22.78,1094300.0,1094300.0,0.02,0.088,22.34667,"July 06, 20",0.00088
0,2020-07-02,25.01,25.4,23.675,23.81,23.81,348800.0,348800.0,-1.2,-4.798,24.295,"July 02, 20",-0.04798
0,2020-07-01,24.56,25.73,23.926,24.96,24.96,655200.0,655200.0,0.4,1.629,24.872,"July 01, 20",0.01629
0,2020-06-30,23.41,24.53,23.21,24.44,24.44,1065300.0,1065300.0,1.03,4.4,24.06,"June 30, 20",0.044
0,2020-06-29,24.4,25.02,23.1,23.5,23.5,731300.0,731300.0,-0.9,-3.689,23.87333,"June 29, 20",-0.03689
0,2020-06-26,28.5,28.57,23.35,24.29,24.29,2852500.0,2852500.0,-4.21,-14.772,25.40333,"June 26, 20",-0.14772
0,2020-06-25,29.41,29.965,27.62,28.27,28.27,792000.0,792000.0,-1.14,-3.876,28.61833,"June 25, 20",-0.03876
0,2020-06-24,31.04,31.98,28.71,29.41,29.41,621100.0,621100.0,-1.63,-5.251,30.03333,"June 24, 20",-0.05251
0,2020-06-23,30.54,33.82,30.5,31.02,31.02,1042900.0,1042900.0,0.48,1.572,31.78,"June 23, 20",0.01572
0,2020-06-22,30.55,31.99,29.12,30.2,30.2,568000.0,568000.0,-0.35,-1.146,30.43667,"June 22, 20",-0.01146
0,2020-06-19,31.35,32.33,30.0,30.58,30.58,1561000.0,1561000.0,-0.77,-2.456,30.97,"June 19, 20",-0.02456
0,2020-06-18,31.59,32.55,30.89,31.12,31.12,382600.0,382600.0,-0.47,-1.488,31.52,"June 18, 20",-0.01488
0,2020-06-17,30.47,32.99,30.36,31.9,31.9,601000.0,601000.0,1.43,4.693,31.75,"June 17, 20",0.04693
0,2020-06-16,31.04,31.56,29.86,30.245,30.245,885000.0,885000.0,-0.795,-2.561,30.555,"June 16, 20",-0.02561
0,2020-06-15,28.58,30.225,28.58,29.75,29.75,855800.0,855800.0,1.17,4.094,29.51833,"June 15, 20",0.04094
0,2020-06-12,29.95,30.26,28.5,29.28,29.28,401600.0,401600.0,-0.67,-2.237,29.34667,"June 12, 20",-0.02237
0,2020-06-11,30.41,30.93,29.01,29.05,29.05,433700.0,433700.0,-1.36,-4.472,29.66333,"June 11, 20",-0.04472
0,2020-06-10,31.47,32.17,31.12,31.18,31.18,322200.0,322200.0,-0.29,-0.922,31.49,"June 10, 20",-0.00922
0,2020-06-09,30.86,31.711,30.801,31.07,31.07,444900.0,444900.0,0.21,0.68,31.194,"June 09, 20",0.0068
0,2020-06-08,29.96,31.365,29.44,30.88,30.88,344300.0,344300.0,0.92,3.071,30.56167,"June 08, 20",0.03071
0,2020-06-05,30.82,30.9,29.89,29.99,29.99,405000.0,405000.0,-0.83,-2.693,30.26,"June 05, 20",-0.02693
0,2020-06-04,30.98,31.64,30.09,30.31,30.31,361800.0,361800.0,-0.67,-2.163,30.68,"June 04, 20",-0.02163
0,2020-06-03,33.11,33.422,30.51,30.56,30.56,463400.0,463400.0,-2.55,-7.702,31.49733,"June 03, 20",-0.07702
0,2020-06-02,33.15,33.52,32.03,32.9,32.9,566900.0,566900.0,-0.25,-0.754,32.81667,"June 02, 20",-0.00754
0,2020-06-01,32.43,33.67,31.9,33.11,33.11,569200.0,569200.0,0.68,2.097,32.89333,"June 01, 20",0.02097
0,2020-05-29,31.46,33.0,31.22,32.7,32.7,967200.0,967200.0,1.24,3.942,32.30667,"May 29, 20",0.03942
0,2020-05-28,32.92,33.285,31.13,31.47,31.47,510500.0,510500.0,-1.45,-4.405,31.96167,"May 28, 20",-0.04405
0,2020-05-27,32.02,33.04,30.01,32.74,32.74,566800.0,566800.0,0.72,2.249,31.93,"May 27, 20",0.02249
0,2020-05-26,34.69,34.89,31.29,31.64,31.64,612900.0,612900.0,-3.05,-8.792,32.60667,"May 26, 20",-0.08792
0,2020-05-22,31.75,34.24,31.06,33.1,33.1,493400.0,493400.0,1.35,4.252,32.8,"May 22, 20",0.04252
0,2020-05-21,29.74,31.7,28.53,31.61,31.61,559200.0,559200.0,1.87,6.288,30.61333,"May 21, 20",0.06288
0,2020-05-20,29.21,30.765,28.5,30.6,30.6,331400.0,331400.0,1.39,4.759,29.955,"May 20, 20",0.04759
0,2020-05-19,27.79,30.0,27.535,28.81,28.81,336900.0,336900.0,1.02,3.67,28.78167,"May 19, 20",0.0367
0,2020-05-18,28.59,29.47,28.1,28.33,28.33,384900.0,384900.0,-0.26,-0.909,28.63333,"May 18, 20",-0.00909
0,2020-05-15,26.71,28.0,25.53,27.7,27.7,556800.0,556800.0,0.99,3.706,27.07667,"May 15, 20",0.03706
0,2020-05-14,29.57,30.4,26.18,26.84,26.84,725700.0,725700.0,-2.73,-9.232,27.80667,"May 14, 20",-0.09232
0,2020-05-13,27.89,30.57,27.17,30.07,30.07,648500.0,648500.0,2.18,7.816,29.27,"May 13, 20",0.07816
0,2020-05-12,29.5,29.97,28.08,28.24,28.24,391500.0,391500.0,-1.26,-4.271,28.76333,"May 12, 20",-0.04271
0,2020-05-11,27.0,29.26,27.0,29.09,29.09,287500.0,287500.0,2.09,7.741,28.45,"May 11, 20",0.07741
0,2020-05-08,27.93,28.069,26.98,27.24,27.24,231600.0,231600.0,-0.69,-2.47,27.42967,"May 08, 20",-0.0247
0,2020-05-07,27.33,27.97,26.91,27.44,27.44,254900.0,254900.0,0.11,0.402,27.44,"May 07, 20",0.00402
0,2020-05-06,28.3,28.61,26.71,27.02,27.02,361300.0,361300.0,-1.28,-4.523,27.44667,"May 06, 20",-0.04523
0,2020-05-05,26.13,28.24,25.71,28.08,28.08,508300.0,508300.0,1.95,7.463,27.34333,"May 05, 20",0.07463
0,2020-05-04,23.94,25.67,23.61,25.66,25.66,268400.0,268400.0,1.72,7.185,24.98,"May 04, 20",0.07185
0,2020-05-01,23.85,24.45,23.011,24.18,24.18,295700.0,295700.0,0.33,1.384,23.88033,"May 01, 20",0.01384
0,2020-04-30,27.78,27.82,24.7,24.72,24.72,440600.0,440600.0,-3.06,-11.015,25.74667,"April 30, 20",-0.11015
0,2020-04-29,26.75,28.37,25.97,28.14,28.14,333000.0,333000.0,1.39,5.196,27.49333,"April 29, 20",0.05196
0,2020-04-28,27.19,27.23,24.9,25.84,25.84,292300.0,292300.0,-1.35,-4.965,25.99,"April 28, 20",-0.04965
0,2020-04-27,25.78,27.375,25.61,26.4,26.4,262500.0,262500.0,0.62,2.405,26.46167,"April 27, 20",0.02405
0,2020-04-24,24.43,25.595,23.74,25.32,25.32,424100.0,424100.0,0.89,3.643,24.885,"April 24, 20",0.03643
0,2020-04-23,24.77,25.17,23.66,24.01,24.01,310600.0,310600.0,-0.76,-3.068,24.28,"April 23, 20",-0.03068
0,2020-04-22,24.17,25.63,23.94,24.87,24.87,338900.0,338900.0,0.7,2.896,24.81333,"April 22, 20",0.02896
0,2020-04-21,24.45,25.03,23.2,23.92,23.92,199700.0,199700.0,-0.53,-2.168,24.05,"April 21, 20",-0.02168
0,2020-04-20,24.13,26.0,23.559,25.12,25.12,382200.0,382200.0,0.99,4.103,24.893,"April 20, 20",0.04103
