,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,3.1,3.27,3.05,3.25,3.25,115137.0,115137.0,0.15,4.839,3.19,"February 16, 21",0.04839
0,2021-02-12,2.97,3.11,2.93,2.98,2.98,91400.0,91400.0,0.01,0.337,3.00667,"February 12, 21",0.00337
0,2021-02-11,3.0,3.0,2.83,2.84,2.84,62700.0,62700.0,-0.16,-5.333,2.89,"February 11, 21",-0.05333
0,2021-02-10,2.85,2.95,2.85,2.94,2.94,75500.0,75500.0,0.09,3.158,2.91333,"February 10, 21",0.03158
0,2021-02-09,2.76,2.81,2.73,2.8,2.8,44600.0,44600.0,0.04,1.449,2.78,"February 09, 21",0.01449
0,2021-02-08,2.74,2.77,2.71,2.76,2.76,37600.0,37600.0,0.02,0.73,2.74667,"February 08, 21",0.0073
0,2021-02-05,2.59,2.68,2.57,2.66,2.66,38000.0,38000.0,0.07,2.703,2.63667,"February 05, 21",0.02703
0,2021-02-04,2.61,2.63,2.56,2.59,2.59,26700.0,26700.0,-0.02,-0.766,2.59333,"February 04, 21",-0.00766
0,2021-02-03,2.66,2.66,2.56,2.62,2.62,26600.0,26600.0,-0.04,-1.504,2.61333,"February 03, 21",-0.01504
0,2021-02-02,2.8,2.8,2.59,2.62,2.62,49100.0,49100.0,-0.18,-6.429,2.67,"February 02, 21",-0.06429
0,2021-02-01,2.69,2.88,2.68,2.82,2.82,158400.0,158400.0,0.13,4.833,2.79333,"February 01, 21",0.04833
0,2021-01-29,2.7,2.7,2.6,2.64,2.64,40400.0,40400.0,-0.06,-2.222,2.64667,"January 29, 21",-0.02222
0,2021-01-28,2.6,2.65,2.55,2.63,2.63,18400.0,18400.0,0.03,1.154,2.61,"January 28, 21",0.01154
0,2021-01-27,2.73,2.73,2.55,2.56,2.56,71200.0,71200.0,-0.17,-6.227,2.61333,"January 27, 21",-0.06227
0,2021-01-26,2.67,2.77,2.64,2.73,2.73,33300.0,33300.0,0.06,2.247,2.71333,"January 26, 21",0.02247
0,2021-01-25,2.73,2.78,2.64,2.71,2.71,78000.0,78000.0,-0.02,-0.733,2.71,"January 25, 21",-0.00733
0,2021-01-22,2.55,2.73,2.55,2.73,2.73,58900.0,58900.0,0.18,7.059,2.67,"January 22, 21",0.07059
0,2021-01-21,2.57,2.59,2.53,2.55,2.55,58900.0,58900.0,-0.02,-0.778,2.55667,"January 21, 21",-0.00778
0,2021-01-20,2.6,2.62,2.58,2.58,2.58,60800.0,60800.0,-0.02,-0.769,2.59333,"January 20, 21",-0.00769
0,2021-01-19,2.56,2.6,2.54,2.6,2.6,52200.0,52200.0,0.04,1.563,2.58,"January 19, 21",0.01563
0,2021-01-18,2.57,2.57,2.5,2.56,2.56,10600.0,10600.0,-0.01,-0.389,2.54333,"January 18, 21",-0.00389
0,2021-01-15,2.64,2.64,2.55,2.57,2.57,44400.0,44400.0,-0.07,-2.652,2.58667,"January 15, 21",-0.02652
0,2021-01-14,2.6,2.65,2.55,2.58,2.58,37900.0,37900.0,-0.02,-0.769,2.59333,"January 14, 21",-0.00769
0,2021-01-13,2.56,2.6,2.48,2.6,2.6,62900.0,62900.0,0.04,1.563,2.56,"January 13, 21",0.01563
0,2021-01-12,2.59,2.59,2.5,2.54,2.54,114800.0,114800.0,-0.05,-1.931,2.54333,"January 12, 21",-0.01931
0,2021-01-11,2.58,2.58,2.53,2.58,2.58,78900.0,78900.0,0.0,0.0,2.56333,"January 11, 21",0.0
0,2021-01-08,2.63,2.63,2.5,2.55,2.55,169600.0,169600.0,-0.08,-3.042,2.56,"January 08, 21",-0.03042
0,2021-01-07,2.63,2.69,2.57,2.63,2.63,38300.0,38300.0,0.0,0.0,2.63,"January 07, 21",0.0
0,2021-01-06,2.56,2.71,2.56,2.6,2.6,134700.0,134700.0,0.04,1.563,2.62333,"January 06, 21",0.01563
0,2021-01-05,2.58,2.58,2.53,2.55,2.55,45700.0,45700.0,-0.03,-1.163,2.55333,"January 05, 21",-0.01163
0,2021-01-04,2.56,2.59,2.54,2.58,2.58,77900.0,77900.0,0.02,0.781,2.57,"January 04, 21",0.00781
0,2020-12-31,2.55,2.56,2.54,2.54,2.54,9300.0,9300.0,-0.01,-0.392,2.54667,"December 31, 20",-0.00392
0,2020-12-30,2.57,2.61,2.53,2.58,2.58,67300.0,67300.0,0.01,0.389,2.57333,"December 30, 20",0.00389
0,2020-12-29,2.6,2.71,2.53,2.53,2.53,91400.0,91400.0,-0.07,-2.692,2.59,"December 29, 20",-0.02692
0,2020-12-24,2.47,2.5,2.46,2.48,2.48,6100.0,6100.0,0.01,0.405,2.48,"December 24, 20",0.00405
0,2020-12-23,2.43,2.47,2.41,2.47,2.47,6400.0,6400.0,0.04,1.646,2.45,"December 23, 20",0.01646
0,2020-12-22,2.4,2.46,2.35,2.46,2.46,21100.0,21100.0,0.06,2.5,2.42333,"December 22, 20",0.025
0,2020-12-21,2.41,2.55,2.41,2.48,2.48,32000.0,32000.0,0.07,2.905,2.48,"December 21, 20",0.02905
0,2020-12-18,2.45,2.49,2.39,2.49,2.49,31900.0,31900.0,0.04,1.633,2.45667,"December 18, 20",0.01633
0,2020-12-17,2.44,2.49,2.31,2.47,2.47,32800.0,32800.0,0.03,1.23,2.42333,"December 17, 20",0.0123
0,2020-12-16,2.4,2.43,2.34,2.41,2.41,42700.0,42700.0,0.01,0.417,2.39333,"December 16, 20",0.00417
0,2020-12-15,2.38,2.41,2.35,2.39,2.39,22400.0,22400.0,0.01,0.42,2.38333,"December 15, 20",0.0042
0,2020-12-14,2.33,2.4,2.33,2.34,2.34,8200.0,8200.0,0.01,0.429,2.35667,"December 14, 20",0.00429
0,2020-12-11,2.44,2.44,2.33,2.37,2.37,24400.0,24400.0,-0.07,-2.869,2.38,"December 11, 20",-0.02869
0,2020-12-10,2.35,2.43,2.33,2.43,2.43,36500.0,36500.0,0.08,3.404,2.39667,"December 10, 20",0.03404
0,2020-12-09,2.45,2.45,2.3,2.32,2.32,13700.0,13700.0,-0.13,-5.306,2.35667,"December 09, 20",-0.05306
0,2020-12-08,2.55,2.55,2.41,2.45,2.45,20000.0,20000.0,-0.1,-3.922,2.47,"December 08, 20",-0.03922
0,2020-12-07,2.62,2.62,2.55,2.57,2.57,36600.0,36600.0,-0.05,-1.908,2.58,"December 07, 20",-0.01908
0,2020-12-04,2.57,2.58,2.46,2.58,2.58,27200.0,27200.0,0.01,0.389,2.54,"December 04, 20",0.00389
0,2020-12-03,2.56,2.58,2.52,2.55,2.55,12500.0,12500.0,-0.01,-0.391,2.55,"December 03, 20",-0.00391
0,2020-12-02,2.67,2.7,2.53,2.56,2.56,28100.0,28100.0,-0.11,-4.12,2.59667,"December 02, 20",-0.0412
0,2020-12-01,2.78,2.78,2.52,2.53,2.53,32300.0,32300.0,-0.25,-8.993,2.61,"December 01, 20",-0.08993
0,2020-11-30,2.35,2.51,2.31,2.5,2.5,47500.0,47500.0,0.15,6.383,2.44,"November 30, 20",0.06383
0,2020-11-27,2.29,2.39,2.25,2.35,2.35,42800.0,42800.0,0.06,2.62,2.33,"November 27, 20",0.0262
0,2020-11-26,2.26,2.26,2.26,2.26,2.26,100.0,100.0,0.0,0.0,2.26,"November 26, 20",0.0
0,2020-11-25,2.21,2.23,2.2,2.2,2.2,5400.0,5400.0,-0.01,-0.452,2.21,"November 25, 20",-0.00452
0,2020-11-24,2.2,2.22,2.17,2.22,2.22,37900.0,37900.0,0.02,0.909,2.20333,"November 24, 20",0.00909
0,2020-11-23,2.21,2.24,2.11,2.24,2.24,43700.0,43700.0,0.03,1.357,2.19667,"November 23, 20",0.01357
0,2020-11-20,2.22,2.22,2.15,2.16,2.16,38500.0,38500.0,-0.06,-2.703,2.17667,"November 20, 20",-0.02703
0,2020-11-19,2.2,2.2,2.12,2.17,2.17,12000.0,12000.0,-0.03,-1.364,2.16333,"November 19, 20",-0.01364
0,2020-11-18,2.17,2.24,2.14,2.15,2.15,22800.0,22800.0,-0.02,-0.922,2.17667,"November 18, 20",-0.00922
0,2020-11-17,2.19,2.22,2.18,2.18,2.18,9000.0,9000.0,-0.01,-0.457,2.19333,"November 17, 20",-0.00457
0,2020-11-16,2.12,2.25,2.12,2.22,2.22,3700.0,3700.0,0.1,4.717,2.19667,"November 16, 20",0.04717
0,2020-11-13,2.14,2.16,2.1,2.11,2.11,14600.0,14600.0,-0.03,-1.402,2.12333,"November 13, 20",-0.01402
0,2020-11-12,2.24,2.24,2.09,2.14,2.14,9900.0,9900.0,-0.1,-4.464,2.15667,"November 12, 20",-0.04464
