,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,157.839996,157.839996,157.839996,157.839996,157.839996,20.0,20.0,0.0,0.0,157.84,"February 15, 21",0.0
0,2021-02-12,157.520004,157.520004,157.520004,157.520004,157.520004,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,158.320007,158.320007,158.320007,158.320007,158.320007,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,161.339996,161.339996,158.899994,158.899994,158.899994,20.0,20.0,-2.44,-1.512,159.71333,"February 10, 21",-0.01512
0,2021-02-09,160.899994,161.259995,160.899994,161.259995,161.259995,100.0,100.0,0.36,0.224,161.13999,"February 09, 21",0.00224
0,2021-02-08,158.059998,160.479996,157.800003,160.479996,160.479996,611.0,611.0,2.42,1.531,159.58667,"February 08, 21",0.01531
0,2021-02-05,157.300003,157.300003,156.720001,156.720001,156.720001,22.0,22.0,-0.58,-0.369,156.91334,"February 05, 21",-0.00369
0,2021-02-04,156.580002,156.580002,156.580002,156.580002,156.580002,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,153.339996,153.339996,153.339996,153.339996,153.339996,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,151.240005,151.240005,151.240005,151.240005,151.240005,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,151.240005,151.240005,151.240005,151.240005,151.240005,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,151.240005,151.240005,149.740005,149.740005,149.740005,150.0,150.0,-1.5,-0.992,150.24001,"January 29, 21",-0.00992
0,2021-01-28,151.520004,151.520004,151.520004,151.520004,151.520004,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,154.179993,154.179993,150.220001,150.220001,150.220001,90.0,90.0,-3.95999,-2.568,151.54,"January 27, 21",-0.02568
0,2021-01-26,154.039993,154.039993,154.039993,154.039993,154.039993,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,157.619995,157.699997,157.179993,157.179993,157.179993,194.0,194.0,-0.44,-0.279,157.35333,"January 25, 21",-0.00279
0,2021-01-22,156.960007,156.960007,156.559998,156.559998,156.559998,21.0,21.0,-0.40001,-0.255,156.69333,"January 22, 21",-0.00255
0,2021-01-21,155.639999,158.580002,155.639999,158.580002,158.580002,100.0,100.0,2.94,1.889,157.6,"January 21, 21",0.01889
0,2021-01-20,161.339996,161.339996,161.339996,161.339996,161.339996,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,161.339996,161.339996,161.339996,161.339996,161.339996,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,161.339996,161.339996,161.339996,161.339996,161.339996,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,164.600006,165.039993,162.339996,162.339996,162.339996,20.0,20.0,-2.26001,-1.373,163.24,"January 15, 21",-0.01373
0,2021-01-14,159.979996,164.240005,158.0,163.440002,163.440002,434.0,434.0,3.46001,2.163,161.89334,"January 14, 21",0.02163
0,2021-01-13,166.300003,166.339996,163.119995,163.119995,163.119995,297.0,297.0,-3.18001,-1.912,164.19333,"January 13, 21",-0.01912
0,2021-01-12,163.320007,163.320007,163.320007,163.320007,163.320007,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,160.0,162.0,160.0,162.0,162.0,2.0,2.0,2.0,1.25,161.33333,"January 11, 21",0.0125
0,2021-01-08,159.0,159.0,155.0,157.0,157.0,43.0,43.0,-2.0,-1.258,157.0,"January 08, 21",-0.01258
0,2021-01-07,155.0,156.0,153.0,156.0,156.0,159.0,159.0,1.0,0.645,155.0,"January 07, 21",0.00645
0,2021-01-06,145.0,152.0,144.0,152.0,152.0,1751.0,1751.0,7.0,4.828,149.33333,"January 06, 21",0.04828
0,2021-01-05,145.0,145.0,145.0,145.0,145.0,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,146.0,146.0,143.0,143.0,143.0,159.0,159.0,-3.0,-2.055,144.0,"January 04, 21",-0.02055
0,2020-12-30,143.0,143.0,142.0,142.0,142.0,7.0,7.0,-1.0,-0.699,142.33333,"December 30, 20",-0.00699
0,2020-12-29,146.0,146.0,144.0,144.0,144.0,9.0,9.0,-2.0,-1.37,144.66667,"December 29, 20",-0.0137
0,2020-12-28,145.0,146.0,144.0,144.0,144.0,43.0,43.0,-1.0,-0.69,144.66667,"December 28, 20",-0.0069
0,2020-12-23,142.0,142.0,141.0,142.0,142.0,220.0,220.0,0.0,0.0,141.66667,"December 23, 20",0.0
0,2020-12-22,142.0,142.0,142.0,142.0,142.0,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,139.0,141.0,139.0,141.0,141.0,10.0,10.0,2.0,1.439,140.33333,"December 21, 20",0.01439
0,2020-12-18,139.0,139.0,139.0,139.0,139.0,240.0,240.0,0.0,0.0,139.0,"December 18, 20",0.0
0,2020-12-17,140.0,140.0,140.0,140.0,140.0,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
