,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,50.0,50.0,48.099998,49.150002,49.150002,20932443.0,20932443.0,-0.85,-1.7,49.08333,"February 15, 21",-0.017
0,2021-02-12,51.0,51.450001,50.0,50.599998,50.599998,22814302.0,22814302.0,-0.4,-0.784,50.68333,"February 12, 21",-0.00784
0,2021-02-11,47.150002,50.700001,46.75,50.099998,50.099998,31217984.0,31217984.0,2.95,6.257,49.18333,"February 11, 21",0.06257
0,2021-02-10,45.200001,48.0,44.349998,47.150002,47.150002,33436400.0,33436400.0,1.95,4.314,46.5,"February 10, 21",0.04314
0,2021-02-09,43.900002,46.400002,43.049999,45.049999,45.049999,25446896.0,25446896.0,1.15,2.62,44.83333,"February 09, 21",0.0262
0,2021-02-08,43.5,43.900002,43.049999,43.700001,43.700001,4392137.0,4392137.0,0.2,0.46,43.55,"February 08, 21",0.0046
0,2021-02-05,44.25,45.200001,42.75,43.099998,43.099998,8207123.0,8207123.0,-1.15,-2.599,43.68333,"February 05, 21",-0.02599
0,2021-02-04,43.299999,44.799999,43.299999,44.0,44.0,10151199.0,10151199.0,0.7,1.617,44.03333,"February 04, 21",0.01617
0,2021-02-03,43.849998,44.25,43.349998,43.900002,43.900002,11618975.0,11618975.0,0.05,0.114,43.83333,"February 03, 21",0.00114
0,2021-02-02,43.900002,44.349998,42.799999,43.450001,43.450001,9249123.0,9249123.0,-0.45,-1.025,43.53333,"February 02, 21",-0.01025
0,2021-02-01,44.0,44.0,41.849998,43.400002,43.400002,10773625.0,10773625.0,-0.6,-1.364,43.08333,"February 01, 21",-0.01364
0,2021-01-29,44.0,44.400002,42.650002,43.75,43.75,7264742.0,7264742.0,-0.25,-0.568,43.6,"January 29, 21",-0.00568
0,2021-01-28,42.349998,44.799999,42.299999,43.75,43.75,11757770.0,11757770.0,1.4,3.306,43.61667,"January 28, 21",0.03306
0,2021-01-27,42.299999,43.849998,41.150002,43.549999,43.549999,11147878.0,11147878.0,1.25,2.955,42.85,"January 27, 21",0.02955
0,2021-01-25,42.400002,44.0,40.599998,42.200001,42.200001,9609072.0,9609072.0,-0.2,-0.472,42.26667,"January 25, 21",-0.00472
0,2021-01-22,43.299999,43.650002,40.849998,41.950001,41.950001,11421099.0,11421099.0,-1.35,-3.118,42.15,"January 22, 21",-0.03118
0,2021-01-21,45.549999,45.75,42.200001,42.700001,42.700001,15492496.0,15492496.0,-2.85,-6.257,43.55,"January 21, 21",-0.06257
0,2021-01-20,45.299999,46.200001,43.900002,45.400002,45.400002,21923781.0,21923781.0,0.1,0.221,45.16667,"January 20, 21",0.00221
0,2021-01-19,43.75,45.700001,43.5,45.25,45.25,20168567.0,20168567.0,1.5,3.429,44.81667,"January 19, 21",0.03429
0,2021-01-18,45.299999,45.299999,42.299999,43.099998,43.099998,11787670.0,11787670.0,-2.2,-4.857,43.56667,"January 18, 21",-0.04857
0,2021-01-15,43.549999,45.0,42.650002,44.700001,44.700001,27037617.0,27037617.0,1.15,2.641,44.11667,"January 15, 21",0.02641
0,2021-01-14,43.150002,43.900002,42.650002,43.150002,43.150002,7665748.0,7665748.0,0.0,0.0,43.23334,"January 14, 21",0.0
0,2021-01-13,44.349998,45.5,41.700001,43.299999,43.299999,20688520.0,20688520.0,-1.05,-2.368,43.5,"January 13, 21",-0.02368
0,2021-01-12,42.450001,45.0,41.700001,43.75,43.75,22448869.0,22448869.0,1.3,3.062,43.48333,"January 12, 21",0.03062
0,2021-01-11,43.700001,43.849998,41.450001,42.349998,42.349998,13298632.0,13298632.0,-1.35,-3.089,42.55,"January 11, 21",-0.03089
0,2021-01-08,44.5,45.400002,42.25,43.150002,43.150002,45750483.0,45750483.0,-1.35,-3.034,43.6,"January 08, 21",-0.03034
0,2021-01-07,39.0,45.700001,38.599998,43.0,43.0,140397270.0,140397270.0,4.0,10.256,42.43333,"January 07, 21",0.10256
0,2021-01-06,38.25,38.700001,36.900002,38.25,38.25,12577233.0,12577233.0,0.0,0.0,37.95,"January 06, 21",0.0
0,2021-01-05,36.900002,38.349998,36.700001,38.0,38.0,8681244.0,8681244.0,1.1,2.981,37.68333,"January 05, 21",0.02981
0,2021-01-04,38.5,38.950001,36.599998,36.900002,36.900002,15023736.0,15023736.0,-1.6,-4.156,37.48333,"January 04, 21",-0.04156
0,2021-01-01,37.099998,38.25,37.049999,37.950001,37.950001,5158113.0,5158113.0,0.85,2.291,37.75,"January 01, 21",0.02291
0,2020-12-31,37.650002,38.099998,36.849998,37.0,37.0,4558498.0,4558498.0,-0.65,-1.726,37.31667,"December 31, 20",-0.01726
0,2020-12-30,38.0,38.0,37.150002,37.400002,37.400002,4011419.0,4011419.0,-0.6,-1.579,37.51667,"December 30, 20",-0.01579
0,2020-12-29,38.200001,38.75,37.5,37.650002,37.650002,2671145.0,2671145.0,-0.55,-1.44,37.96667,"December 29, 20",-0.0144
0,2020-12-28,37.5,38.650002,37.5,38.099998,38.099998,5261889.0,5261889.0,0.6,1.6,38.08333,"December 28, 20",0.016
0,2020-12-24,37.900002,37.950001,37.0,37.349998,37.349998,2810191.0,2810191.0,-0.55,-1.451,37.43333,"December 24, 20",-0.01451
