,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,1.475,1.48,1.47,1.47,1.47,20000.0,20000.0,-0.005,-0.339,1.47333,"February 15, 21",-0.00339
0,2021-02-12,1.475,1.475,1.47,1.47,1.47,11000.0,11000.0,-0.005,-0.339,1.47167,"February 12, 21",-0.00339
0,2021-02-11,1.5,1.5,1.5,1.5,1.5,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,1.5,1.5,1.5,1.5,1.5,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,1.5,1.5,1.5,1.5,1.5,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,1.475,1.5,1.475,1.5,1.5,4901.0,4901.0,0.025,1.695,1.49167,"February 08, 21",0.01695
0,2021-02-05,1.52,1.52,1.52,1.52,1.52,10000.0,10000.0,0.0,0.0,1.52,"February 05, 21",0.0
0,2021-02-04,1.5,1.5,1.5,1.5,1.5,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,1.5,1.5,1.5,1.5,1.5,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,1.5,1.5,1.5,1.5,1.5,28300.0,28300.0,0.0,0.0,1.5,"February 02, 21",0.0
0,2021-02-01,1.54,1.54,1.54,1.54,1.54,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,1.52,1.55,1.52,1.54,1.54,7640.0,7640.0,0.02,1.316,1.53667,"January 29, 21",0.01316
0,2021-01-28,1.51,1.51,1.51,1.51,1.51,1324.0,1324.0,0.0,0.0,1.51,"January 28, 21",0.0
0,2021-01-27,1.51,1.51,1.51,1.51,1.51,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-25,1.51,1.51,1.51,1.51,1.51,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,1.475,1.515,1.475,1.51,1.51,20223.0,20223.0,0.035,2.373,1.5,"January 22, 21",0.02373
0,2021-01-21,1.47,1.47,1.47,1.47,1.47,4496.0,4496.0,0.0,0.0,1.47,"January 21, 21",0.0
0,2021-01-20,1.415,1.43,1.415,1.43,1.43,10441.0,10441.0,0.015,1.06,1.425,"January 20, 21",0.0106
0,2021-01-19,1.42,1.42,1.395,1.395,1.395,565.0,565.0,-0.025,-1.761,1.40333,"January 19, 21",-0.01761
0,2021-01-18,1.415,1.415,1.37,1.38,1.38,1786.0,1786.0,-0.035,-2.473,1.38833,"January 18, 21",-0.02473
0,2021-01-15,1.415,1.415,1.415,1.415,1.415,636.0,636.0,0.0,0.0,1.415,"January 15, 21",0.0
0,2021-01-14,1.43,1.43,1.42,1.42,1.42,15346.0,15346.0,-0.01,-0.699,1.42333,"January 14, 21",-0.00699
0,2021-01-13,1.425,1.43,1.42,1.42,1.42,42746.0,42746.0,-0.005,-0.351,1.42333,"January 13, 21",-0.00351
0,2021-01-12,1.455,1.455,1.35,1.425,1.425,12754.0,12754.0,-0.03,-2.062,1.41,"January 12, 21",-0.02062
0,2021-01-11,1.49,1.49,1.47,1.47,1.47,27381.0,27381.0,-0.02,-1.342,1.47667,"January 11, 21",-0.01342
0,2021-01-08,1.495,1.52,1.495,1.52,1.52,12099.0,12099.0,0.025,1.672,1.51167,"January 08, 21",0.01672
0,2021-01-07,1.525,1.53,1.49,1.49,1.49,33730.0,33730.0,-0.035,-2.295,1.50333,"January 07, 21",-0.02295
0,2021-01-06,1.49,1.49,1.49,1.49,1.49,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
