,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,4.39,4.59,4.39,4.58,4.58,78000.0,78000.0,0.19,4.328,4.52,"February 16, 21",0.04328
0,2021-02-15,4.455,4.495,4.32,4.43,4.43,118000.0,118000.0,-0.025,-0.561,4.415,"February 15, 21",-0.00561
0,2021-02-12,4.405,4.43,4.31,4.43,4.43,33014.0,33014.0,0.025,0.568,4.39,"February 12, 21",0.00568
0,2021-02-11,4.39,4.47,4.385,4.47,4.47,78000.0,78000.0,0.08,1.822,4.44167,"February 11, 21",0.01822
0,2021-02-10,4.335,4.48,4.3,4.385,4.385,127000.0,127000.0,0.05,1.153,4.38833,"February 10, 21",0.01153
0,2021-02-09,4.415,4.415,4.3,4.34,4.34,100000.0,100000.0,-0.075,-1.699,4.35167,"February 09, 21",-0.01699
0,2021-02-08,4.4,4.47,4.275,4.39,4.39,187000.0,187000.0,-0.01,-0.227,4.37833,"February 08, 21",-0.00227
0,2021-02-05,4.335,4.4,4.29,4.4,4.4,91000.0,91000.0,0.065,1.499,4.36333,"February 05, 21",0.01499
0,2021-02-04,4.31,4.35,4.27,4.345,4.345,98000.0,98000.0,0.035,0.812,4.32167,"February 04, 21",0.00812
0,2021-02-03,4.295,4.335,4.2,4.27,4.27,132010.0,132010.0,-0.025,-0.582,4.26833,"February 03, 21",-0.00582
0,2021-02-02,4.26,4.395,4.07,4.28,4.28,191000.0,191000.0,0.02,0.469,4.24833,"February 02, 21",0.00469
0,2021-02-01,4.245,4.29,4.24,4.265,4.265,100000.0,100000.0,0.02,0.471,4.265,"February 01, 21",0.00471
0,2021-01-29,4.22,4.29,4.19,4.19,4.19,307002.0,307002.0,-0.03,-0.711,4.22333,"January 29, 21",-0.00711
0,2021-01-28,4.37,4.375,4.22,4.22,4.22,266003.0,266003.0,-0.15,-3.432,4.27167,"January 28, 21",-0.03432
0,2021-01-27,4.24,4.5,4.21,4.415,4.415,584000.0,584000.0,0.175,4.127,4.375,"January 27, 21",0.04127
0,2021-01-26,4.455,4.595,4.2,4.24,4.24,983002.0,983002.0,-0.215,-4.826,4.345,"January 26, 21",-0.04826
0,2021-01-25,4.145,5.27,4.145,4.445,4.445,4969002.0,4969002.0,0.3,7.238,4.62,"January 25, 21",0.07238
0,2021-01-22,4.055,4.145,4.05,4.11,4.11,301002.0,301002.0,0.055,1.356,4.10167,"January 22, 21",0.01356
0,2021-01-21,4.095,4.12,4.06,4.155,4.155,118000.0,118000.0,0.06,1.465,4.11167,"January 21, 21",0.01465
0,2021-01-20,4.135,4.18,4.105,4.105,4.105,116000.0,116000.0,-0.03,-0.726,4.13,"January 20, 21",-0.00726
0,2021-01-19,4.145,4.195,4.145,4.17,4.17,52000.0,52000.0,0.025,0.603,4.17,"January 19, 21",0.00603
0,2021-01-18,4.165,4.2,4.135,4.1,4.1,289000.0,289000.0,-0.065,-1.561,4.145,"January 18, 21",-0.01561
0,2021-01-15,4.09,4.135,4.075,4.08,4.08,69001.0,69001.0,-0.01,-0.244,4.09667,"January 15, 21",-0.00244
0,2021-01-14,4.07,4.175,4.055,4.07,4.07,174000.0,174000.0,0.0,0.0,4.1,"January 14, 21",0.0
0,2021-01-13,4.13,4.275,4.01,4.15,4.15,234000.0,234000.0,0.02,0.484,4.145,"January 13, 21",0.00484
0,2021-01-12,4.12,4.33,4.09,4.15,4.15,246001.0,246001.0,0.03,0.728,4.19,"January 12, 21",0.00728
0,2021-01-11,4.005,4.19,4.005,4.17,4.17,320000.0,320000.0,0.165,4.12,4.12167,"January 11, 21",0.0412
0,2021-01-08,4.035,4.035,4.035,4.035,4.035,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-06,4.015,4.075,4.0,4.035,4.035,92000.0,92000.0,0.02,0.498,4.03667,"January 06, 21",0.00498
0,2021-01-05,3.995,4.095,3.995,4.03,4.03,81000.0,81000.0,0.035,0.876,4.04,"January 05, 21",0.00876
0,2021-01-04,4.02,4.025,3.995,3.975,3.975,29000.0,29000.0,-0.045,-1.119,3.99833,"January 04, 21",-0.01119
0,2020-12-30,3.96,4.0,3.96,4.0,4.0,76000.0,76000.0,0.04,1.01,3.98667,"December 30, 20",0.0101
0,2020-12-29,4.02,4.02,3.945,4.0,4.0,87001.0,87001.0,-0.02,-0.498,3.98833,"December 29, 20",-0.00498
0,2020-12-28,4.01,4.01,3.96,3.97,3.97,103010.0,103010.0,-0.04,-0.998,3.98,"December 28, 20",-0.00998
