,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,65.0,69.5,69.5,65.0,65.0,213.0,213.0,0.0,0.0,68.0,"February 12, 21",0.0
0,2021-02-11,65.0,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,65.0,69.5,69.5,65.0,65.0,1506.0,1506.0,0.0,0.0,68.0,"February 10, 21",0.0
0,2021-02-09,65.0,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,65.0,69.5,69.5,65.0,65.0,2000.0,2000.0,0.0,0.0,68.0,"February 08, 21",0.0
0,2021-02-05,65.0,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,0.65,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,65.0,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,64.0,65.0,61.68,65.0,65.0,15225.0,15225.0,1.0,1.563,63.89333,"February 02, 21",0.01563
0,2021-02-01,60.0,65.0,65.0,64.0,64.0,2500.0,2500.0,4.0,6.667,64.66667,"February 01, 21",0.06667
0,2021-01-29,60.0,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,60.0,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.6,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,0.6,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,0.6,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,0.6,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.6,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,60.0,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,60.0,58.66,58.66,60.0,60.0,1600.0,1600.0,0.0,0.0,59.10667,"January 19, 21",0.0
0,2021-01-18,60.0,58.66,58.66,60.0,60.0,87.0,87.0,0.0,0.0,59.10667,"January 18, 21",0.0
0,2021-01-15,60.0,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,60.0,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,60.0,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,60.0,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,60.0,57.599998,57.5,60.0,60.0,450.0,450.0,0.0,0.0,58.36667,"January 11, 21",0.0
0,2021-01-08,60.0,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,60.0,64.5,55.0,60.0,60.0,19650.0,19650.0,0.0,0.0,59.83333,"January 07, 21",0.0
