,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,176.270004,177.300003,173.899994,174.059998,174.059998,2189566.0,2189566.0,-2.21001,-1.254,175.08667,"February 16, 21",-0.01254
0,2021-02-12,175.770004,177.669998,175.410004,177.160004,177.160004,2035500.0,2035500.0,1.39,0.791,176.74667,"February 12, 21",0.00791
0,2021-02-11,176.990005,177.639999,174.880005,175.729996,175.729996,2783900.0,2783900.0,-1.26001,-0.712,176.08333,"February 11, 21",-0.00712
0,2021-02-10,179.0,179.0,175.139999,177.240005,177.240005,2837900.0,2837900.0,-1.76,-0.983,177.12667,"February 10, 21",-0.00983
0,2021-02-09,178.830002,179.460007,177.380005,177.779999,177.779999,2723800.0,2723800.0,-1.05,-0.587,178.20667,"February 09, 21",-0.00587
0,2021-02-08,175.979996,179.210007,175.509995,179.169998,179.169998,3421800.0,3421800.0,3.19,1.813,177.96333,"February 08, 21",0.01813
0,2021-02-05,174.679993,175.199997,173.190002,175.029999,175.029999,2562700.0,2562700.0,0.35001,0.2,174.47333,"February 05, 21",0.002
0,2021-02-04,170.529999,173.139999,169.809998,173.029999,173.029999,2679800.0,2679800.0,2.5,1.466,171.99333,"February 04, 21",0.01466
0,2021-02-03,166.259995,170.220001,166.110001,169.880005,169.880005,2996500.0,2996500.0,3.62001,2.177,168.73667,"February 03, 21",0.02177
0,2021-02-02,163.880005,167.789993,163.440002,166.660004,166.660004,3181900.0,3181900.0,2.78,1.696,165.96333,"February 02, 21",0.01696
0,2021-02-01,167.119995,168.190002,162.139999,163.369995,163.369995,3898500.0,3898500.0,-3.75,-2.244,164.56667,"February 01, 21",-0.02244
0,2021-01-29,171.550003,171.800003,166.5,166.850006,166.850006,4400500.0,4400500.0,-4.7,-2.74,168.38334,"January 29, 21",-0.0274
0,2021-01-28,168.889999,173.729996,167.759995,172.339996,172.339996,3816600.0,3816600.0,3.45,2.043,171.27666,"January 28, 21",0.02043
0,2021-01-27,171.039993,171.860001,167.039993,167.710007,167.710007,4762700.0,4762700.0,-3.32999,-1.947,168.87,"January 27, 21",-0.01947
0,2021-01-26,174.289993,174.899994,173.0,173.699997,173.699997,2496200.0,2496200.0,-0.59,-0.339,173.86666,"January 26, 21",-0.00339
0,2021-01-25,172.910004,175.149994,171.440002,174.100006,174.100006,4764100.0,4764100.0,1.19,0.688,173.56333,"January 25, 21",0.00688
0,2021-01-22,171.889999,174.119995,171.029999,172.399994,172.399994,3612300.0,3612300.0,0.51,0.297,172.51666,"January 22, 21",0.00297
0,2021-01-21,173.589996,175.070007,172.259995,172.339996,172.339996,5323200.0,5323200.0,-1.25,-0.72,173.22333,"January 21, 21",-0.0072
0,2021-01-20,171.240005,174.050003,169.649994,172.389999,172.389999,3899800.0,3899800.0,1.14999,0.672,172.03,"January 20, 21",0.00672
0,2021-01-19,172.899994,173.809998,170.639999,170.759995,170.759995,4683100.0,4683100.0,-2.14,-1.238,171.73666,"January 19, 21",-0.01238
0,2021-01-15,168.490005,172.009995,168.0,171.339996,170.73999,3727200.0,3727200.0,2.84999,1.691,170.45,"January 15, 21",0.01691
0,2021-01-14,170.350006,172.580002,169.970001,170.389999,169.79332,4090900.0,4090900.0,0.03999,0.023,170.98,"January 14, 21",0.00023
0,2021-01-13,170.130005,171.690002,169.220001,169.830002,169.235291,3291800.0,3291800.0,-0.3,-0.176,170.24667,"January 13, 21",-0.00176
0,2021-01-12,166.289993,170.240005,165.160004,168.990005,168.398224,4036900.0,4036900.0,2.70001,1.624,168.13,"January 12, 21",0.01624
0,2021-01-11,164.910004,167.399994,164.300003,166.320007,165.737579,3005200.0,3005200.0,1.41,0.855,166.00667,"January 11, 21",0.00855
0,2021-01-08,163.740005,166.25,163.039993,165.050003,164.472031,4971200.0,4971200.0,1.31,0.8,164.78,"January 08, 21",0.008
0,2021-01-07,163.449997,164.839996,162.789993,163.710007,163.136719,4144100.0,4144100.0,0.26001,0.159,163.78,"January 07, 21",0.00159
0,2021-01-06,158.369995,165.149994,158.0,163.070007,162.498962,4937000.0,4937000.0,4.70001,2.968,162.07333,"January 06, 21",0.02968
0,2021-01-05,159.440002,162.080002,159.119995,160.919998,160.356476,3911900.0,3911900.0,1.48,0.928,160.70667,"January 05, 21",0.00928
0,2021-01-04,160.770004,161.380005,157.130005,160.380005,160.380005,7243400.0,7243400.0,-0.39,-0.243,159.63001,"January 04, 21",-0.00243
0,2020-12-31,160.610001,160.860001,159.259995,160.509995,160.509995,2335300.0,2335300.0,-0.10001,-0.062,160.21,"December 31, 20",-0.00062
0,2020-12-30,160.600006,161.690002,160.179993,160.559998,160.559998,3227000.0,3227000.0,-0.04001,-0.025,160.81,"December 30, 20",-0.00025
0,2020-12-29,162.949997,163.300003,159.479996,160.539993,160.539993,3326100.0,3326100.0,-2.41,-1.479,161.10666,"December 29, 20",-0.01479
0,2020-12-28,163.25,163.830002,161.610001,162.039993,162.039993,2635000.0,2635000.0,-1.21001,-0.741,162.49333,"December 28, 20",-0.00741
0,2020-12-24,162.429993,163.199997,162.100006,162.770004,162.770004,1044600.0,1044600.0,0.34001,0.209,162.69,"December 24, 20",0.00209
0,2020-12-23,165.0,165.630005,162.300003,162.429993,162.429993,3613700.0,3613700.0,-2.57001,-1.558,163.45333,"December 23, 20",-0.01558
0,2020-12-22,164.020004,165.860001,163.619995,164.610001,164.610001,3274200.0,3274200.0,0.59,0.36,164.69667,"December 22, 20",0.0036
0,2020-12-21,162.020004,165.860001,161.270004,164.330002,164.330002,5153100.0,5153100.0,2.31,1.426,163.82,"December 21, 20",0.01426
0,2020-12-18,163.139999,165.320007,161.889999,163.199997,163.199997,11916900.0,11916900.0,0.06,0.037,163.47,"December 18, 20",0.00037
0,2020-12-17,164.639999,165.410004,163.080002,163.539993,163.539993,4471500.0,4471500.0,-1.10001,-0.668,164.01,"December 17, 20",-0.00668
0,2020-12-16,164.119995,166.190002,162.570007,163.199997,163.199997,4443500.0,4443500.0,-0.92,-0.561,163.98667,"December 16, 20",-0.00561
0,2020-12-15,161.130005,164.289993,160.940002,163.330002,163.330002,4766800.0,4766800.0,2.2,1.365,162.85333,"December 15, 20",0.01365
0,2020-12-14,158.770004,162.440002,158.369995,160.089996,160.089996,4654000.0,4654000.0,1.31999,0.831,160.3,"December 14, 20",0.00831
0,2020-12-11,159.770004,160.110001,157.479996,157.820007,157.820007,5292600.0,5292600.0,-1.95,-1.221,158.47,"December 11, 20",-0.01221
0,2020-12-10,159.490005,161.449997,158.0,160.220001,160.220001,6647400.0,6647400.0,0.73,0.458,159.89,"December 10, 20",0.00458
0,2020-12-09,159.5,160.979996,157.220001,160.130005,160.130005,11093300.0,11093300.0,0.63001,0.395,159.44333,"December 09, 20",0.00395
0,2020-12-08,152.660004,153.029999,150.460007,151.240005,151.240005,6737300.0,6737300.0,-1.42,-0.93,151.57667,"December 08, 20",-0.0093
0,2020-12-07,150.110001,152.580002,149.309998,151.990005,151.990005,7306800.0,7306800.0,1.88,1.252,151.29333,"December 07, 20",0.01252
0,2020-12-04,151.75,152.399994,149.830002,150.0,150.0,4709100.0,4709100.0,-1.75,-1.153,150.74333,"December 04, 20",-0.01153
0,2020-12-03,151.990005,153.149994,151.360001,151.970001,151.970001,4870100.0,4870100.0,-0.02,-0.013,152.16,"December 03, 20",-0.00013
0,2020-12-02,152.399994,153.0,150.440002,151.809998,151.809998,5133100.0,5133100.0,-0.59,-0.387,151.75,"December 02, 20",-0.00387
0,2020-12-01,155.820007,156.779999,152.720001,153.399994,153.399994,6105800.0,6105800.0,-2.42001,-1.553,154.3,"December 01, 20",-0.01553
0,2020-11-30,154.460007,155.860001,151.389999,155.820007,155.820007,7292400.0,7292400.0,1.36,0.88,154.35667,"November 30, 20",0.0088
0,2020-11-27,155.690002,157.369995,154.059998,154.669998,154.669998,2081300.0,2081300.0,-1.02,-0.655,155.36666,"November 27, 20",-0.00655
0,2020-11-25,155.330002,156.460007,154.009995,154.880005,154.880005,5228300.0,5228300.0,-0.45,-0.29,155.11667,"November 25, 20",-0.0029
0,2020-11-24,154.449997,156.0,153.710007,154.960007,154.960007,7190200.0,7190200.0,0.51001,0.33,154.89,"November 24, 20",0.0033
0,2020-11-23,150.279999,154.139999,150.110001,153.669998,153.669998,6978500.0,6978500.0,3.39,2.256,152.64,"November 23, 20",0.02256
0,2020-11-20,149.330002,150.960007,148.889999,149.929993,149.929993,6005800.0,6005800.0,0.59999,0.402,149.92667,"November 20, 20",0.00402
0,2020-11-19,148.589996,151.25,148.0,149.600006,149.600006,9393700.0,9393700.0,1.01001,0.68,149.61667,"November 19, 20",0.0068
0,2020-11-18,150.369995,154.309998,146.720001,146.740005,146.740005,18087800.0,18087800.0,-3.62999,-2.414,149.25667,"November 18, 20",-0.02414
0,2020-11-17,159.800003,161.5,156.559998,159.860001,159.860001,5642100.0,5642100.0,0.06,0.038,159.30667,"November 17, 20",0.00038
0,2020-11-16,159.070007,162.0,158.660004,161.899994,161.899994,5005400.0,5005400.0,2.82999,1.779,160.85333,"November 16, 20",0.01779
0,2020-11-13,158.429993,159.979996,157.759995,159.229996,159.229996,4036000.0,4036000.0,0.8,0.505,158.99,"November 13, 20",0.00505
0,2020-11-12,159.279999,160.0,156.639999,157.979996,157.979996,3893900.0,3893900.0,-1.3,-0.816,158.20667,"November 12, 20",-0.00816
0,2020-11-11,157.639999,159.619995,157.0,158.0,158.0,4551700.0,4551700.0,0.36,0.228,158.20667,"November 11, 20",0.00228
0,2020-11-10,155.600006,157.339996,153.009995,155.710007,155.710007,5925100.0,5925100.0,0.11,0.071,155.35333,"November 10, 20",0.00071
0,2020-11-09,169.5,170.25,152.929993,153.449997,153.449997,10765200.0,10765200.0,-16.05,-9.469,158.87666,"November 09, 20",-0.09469
0,2020-11-06,169.399994,169.509995,167.440002,168.520004,168.520004,2672900.0,2672900.0,-0.87999,-0.519,168.49,"November 06, 20",-0.00519
0,2020-11-05,171.419998,173.559998,168.399994,169.25,169.25,4088100.0,4088100.0,-2.17,-1.266,170.40333,"November 05, 20",-0.01266
0,2020-11-04,165.410004,171.440002,165.25,168.220001,168.220001,5006500.0,5006500.0,2.81,1.699,168.30333,"November 04, 20",0.01699
0,2020-11-03,162.369995,165.470001,161.300003,164.649994,164.649994,2908200.0,2908200.0,2.28,1.404,163.80667,"November 03, 20",0.01404
0,2020-11-02,159.889999,162.710007,158.139999,160.229996,160.229996,2978900.0,2978900.0,0.34,0.213,160.36,"November 02, 20",0.00213
0,2020-10-30,159.869995,160.699997,155.770004,158.100006,158.100006,3948900.0,3948900.0,-1.76999,-1.107,158.19,"October 30, 20",-0.01107
0,2020-10-29,162.259995,164.050003,160.639999,160.75,160.75,3697800.0,3697800.0,-1.51,-0.931,161.81333,"October 29, 20",-0.00931
0,2020-10-28,161.289993,164.470001,159.419998,161.419998,161.419998,4947700.0,4947700.0,0.13,0.081,161.77,"October 28, 20",0.00081
0,2020-10-27,169.050003,169.449997,165.009995,165.139999,165.139999,4425700.0,4425700.0,-3.91,-2.313,166.53333,"October 27, 20",-0.02313
0,2020-10-26,169.970001,171.229996,165.860001,168.130005,168.130005,4380800.0,4380800.0,-1.84,-1.083,168.40667,"October 26, 20",-0.01083
