,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.032,0.033,0.032,0.033,0.033,1420000.0,1420000.0,0.001,3.125,0.03267,"February 11, 21",0.03125
0,2021-02-10,0.033,0.035,0.033,0.034,0.034,6920000.0,6920000.0,0.001,3.03,0.034,"February 10, 21",0.0303
0,2021-02-09,0.029,0.032,0.028,0.032,0.032,16160000.0,16160000.0,0.003,10.345,0.03067,"February 09, 21",0.10345
0,2021-02-08,0.028,0.033,0.028,0.029,0.029,17720000.0,17720000.0,0.001,3.571,0.03,"February 08, 21",0.03571
0,2021-02-05,0.028,0.029,0.026,0.027,0.027,10600000.0,10600000.0,-0.001,-3.571,0.02733,"February 05, 21",-0.03571
0,2021-02-04,0.031,0.031,0.026,0.028,0.028,12640000.0,12640000.0,-0.003,-9.677,0.02833,"February 04, 21",-0.09677
0,2021-02-03,0.027,0.031,0.025,0.03,0.03,31500000.0,31500000.0,0.003,11.111,0.02867,"February 03, 21",0.11111
0,2021-02-02,0.031,0.033,0.026,0.027,0.027,31560000.0,31560000.0,-0.004,-12.903,0.02867,"February 02, 21",-0.12903
0,2021-02-01,0.039,0.04,0.032,0.033,0.033,71680000.0,71680000.0,-0.006,-15.385,0.035,"February 01, 21",-0.15385
0,2021-01-29,0.044,0.045,0.038,0.039,0.039,22420000.0,22420000.0,-0.005,-11.364,0.04067,"January 29, 21",-0.11364
0,2021-01-28,0.062,0.062,0.042,0.044,0.044,118060000.0,118060000.0,-0.018,-29.032,0.04933,"January 28, 21",-0.29032
0,2021-01-27,0.224,0.238,0.059,0.062,0.062,388780000.0,388780000.0,-0.162,-72.321,0.11967,"January 27, 21",-0.72321
0,2021-01-26,0.187,0.237,0.165,0.223,0.223,56980000.0,56980000.0,0.036,19.251,0.20833,"January 26, 21",0.19251
0,2021-01-25,0.156,0.192,0.124,0.186,0.186,75140000.0,75140000.0,0.03,19.231,0.16733,"January 25, 21",0.19231
0,2021-01-22,0.105,0.157,0.094,0.141,0.141,170220000.0,170220000.0,0.036,34.286,0.13067,"January 22, 21",0.34286
0,2021-01-21,0.106,0.114,0.102,0.103,0.103,4840000.0,4840000.0,-0.003,-2.83,0.10633,"January 21, 21",-0.0283
0,2021-01-20,0.098,0.113,0.097,0.105,0.105,2500000.0,2500000.0,0.007,7.143,0.105,"January 20, 21",0.07143
0,2021-01-19,0.099,0.113,0.097,0.106,0.106,5840000.0,5840000.0,0.007,7.071,0.10533,"January 19, 21",0.07071
0,2021-01-18,0.099,0.106,0.097,0.103,0.103,3500000.0,3500000.0,0.004,4.04,0.102,"January 18, 21",0.0404
0,2021-01-15,0.1,0.101,0.096,0.101,0.101,2480000.0,2480000.0,0.001,1.0,0.09933,"January 15, 21",0.01
0,2021-01-14,0.109,0.124,0.103,0.105,0.105,2500000.0,2500000.0,-0.004,-3.67,0.11067,"January 14, 21",-0.0367
0,2021-01-13,0.078,0.104,0.078,0.1,0.1,47900000.0,47900000.0,0.022,28.205,0.094,"January 13, 21",0.28205
0,2021-01-12,0.078,0.078,0.078,0.078,0.078,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,0.079,0.079,0.079,0.079,0.079,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,0.079,0.079,0.079,0.079,0.079,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,0.08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,0.08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,0.081,0.081,0.08,0.08,0.08,700000.0,700000.0,-0.001,-1.235,0.08033,"January 05, 21",-0.01235
0,2021-01-04,0.086,0.086,0.081,0.081,0.081,140000.0,140000.0,-0.005,-5.814,0.08267,"January 04, 21",-0.05814
0,2020-12-31,0.081,0.085,0.081,0.085,0.085,160000.0,160000.0,0.004,4.938,0.08367,"December 31, 20",0.04938
0,2020-12-30,0.088,0.088,0.088,0.088,0.088,100000.0,100000.0,0.0,0.0,0.088,"December 30, 20",0.0
0,2020-12-29,0.087,0.093,0.087,0.088,0.088,560000.0,560000.0,0.001,1.149,0.08933,"December 29, 20",0.01149
0,2020-12-28,0.076,0.086,0.076,0.082,0.082,43760000.0,43760000.0,0.006,7.895,0.08133,"December 28, 20",0.07895
0,2020-12-24,0.086,0.086,0.086,0.086,0.086,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.086,0.086,0.086,0.086,0.086,260000.0,260000.0,0.0,0.0,0.086,"December 23, 20",0.0
0,2020-12-22,0.08,0.086,0.08,0.086,0.086,5100000.0,5100000.0,0.006,7.5,0.084,"December 22, 20",0.075
0,2020-12-21,0.074,0.088,0.074,0.08,0.08,36440000.0,36440000.0,0.006,8.108,0.08067,"December 21, 20",0.08108
0,2020-12-18,0.068,0.068,0.065,0.065,0.065,640000.0,640000.0,-0.003,-4.412,0.066,"December 18, 20",-0.04412
0,2020-12-17,0.069,0.069,0.069,0.069,0.069,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,0.069,0.069,0.069,0.069,0.069,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,0.069,0.069,0.069,0.069,0.069,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,0.069,0.069,0.069,0.069,0.069,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,0.069,0.069,0.069,0.069,0.069,40000.0,40000.0,0.0,0.0,0.069,"December 11, 20",0.0
0,2020-12-10,0.069,0.069,0.069,0.069,0.069,20000.0,20000.0,0.0,0.0,0.069,"December 10, 20",0.0
0,2020-12-09,0.07,0.07,0.069,0.069,0.069,100000.0,100000.0,-0.001,-1.429,0.06933,"December 09, 20",-0.01429
0,2020-12-08,0.076,0.076,0.076,0.075,0.075,20000.0,20000.0,-0.001,-1.316,0.07567,"December 08, 20",-0.01316
0,2020-12-07,0.068,0.069,0.067,0.069,0.069,140000.0,140000.0,0.001,1.471,0.06833,"December 07, 20",0.01471
0,2020-12-04,0.069,0.069,0.069,0.069,0.069,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,0.074,0.074,0.069,0.069,0.069,820000.0,820000.0,-0.005,-6.757,0.07067,"December 03, 20",-0.06757
0,2020-12-02,0.081,0.081,0.081,0.081,0.081,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,0.081,0.081,0.081,0.081,0.081,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,0.075,0.075,0.074,0.081,0.081,120000.0,120000.0,0.006,8.0,0.07667,"November 30, 20",0.08
0,2020-11-27,0.073,0.081,0.073,0.081,0.081,60000.0,60000.0,0.008,10.959,0.07833,"November 27, 20",0.10959
0,2020-11-26,0.084,0.084,0.084,0.084,0.084,0.0,0.0,0.0,0.0,0.0,"November 26, 20",0.0
0,2020-11-25,0.084,0.084,0.084,0.084,0.084,0.0,0.0,0.0,0.0,0.0,"November 25, 20",0.0
0,2020-11-24,0.081,0.084,0.08,0.084,0.084,220000.0,220000.0,0.003,3.704,0.08267,"November 24, 20",0.03704
0,2020-11-23,0.086,0.086,0.086,0.086,0.086,0.0,0.0,0.0,0.0,0.0,"November 23, 20",0.0
0,2020-11-20,0.086,0.086,0.086,0.086,0.086,140000.0,140000.0,0.0,0.0,0.086,"November 20, 20",0.0
0,2020-11-19,0.08,0.086,0.08,0.086,0.086,380000.0,380000.0,0.006,7.5,0.084,"November 19, 20",0.075
0,2020-11-18,0.089,0.089,0.089,0.089,0.089,0.0,0.0,0.0,0.0,0.0,"November 18, 20",0.0
0,2020-11-17,0.09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,"November 17, 20",0.0
